-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9400418740381703	-0.9747748595205183	-0.5549573463227799	-0.8127649375579886
-0.8058911754400322	-0.9123202329168729	-0.042797131881144757	-0.5280242800055375
-0.6407407306329569	-0.8227761606946881	0.6791003822223722	-0.13001612850640965
-0.8799765595939757	-0.8397860032188034	-0.6262575664175984	-0.2775848124337893
-0.862377556398565	-0.8459027867062486	-0.10196677174237168	-0.23003547467324947
0.1220537356291107	-0.6053866087245924	0.7159244058846979	0.005014956991801656
-0.5064520239876392	-0.582674379366688	0.7375167620317344	0.17317424371218282
-0.5593490496160294	-0.5776986576568739	0.038340674363695815	0.14441141189971418
-0.603733773627144	-0.5828850904068541	0.11297864314914019	0.13814978725448102
-0.7464525312534942	-0.6134469561443443	-0.035083616669238094	0.10578190480022753
0.5638389297449193	-0.4063373291955259	0.7453942311846222	0.21830321873935699
0.7166777899119443	-0.21969136212986073	0.8882630014206325	0.3296510916774176
-0.03531188728821033	-0.19065238933135076	0.5462647552997706	0.363766825822079
0.8653613902671629	-0.032614560728943975	1.293062410426443	0.5028406699260837
-0.09121984443864406	-0.04096909184452979	1.6334720610364069	0.6640198293191857
2.650487195389171	0.3253375449931293	1.7372173344455968	0.8100814888331751
2.4245105359333663	0.5986545875805713	2.2499072870887504	0.9975500815606879
1.3556825822965335	0.6931267945081874	2.555793511817897	1.1920087865977567
2.5365480242581433	0.9139984268143091	1.96565969927848	1.2847050003223917
0.8377921264478927	0.9052183940054217	2.2698510456320014	1.398213594089118
4.757318094245507	1.332657003379461	2.060186240721973	1.4716681314958793
0.2634090080819067	1.2182389683799415	1.9879131121257019	1.5269110842232818
1.3473263530769333	1.2315776035966715	2.1147794638076842	1.5876538852791522
2.7649337023102762	1.384742370861161	2.2501522322166867	1.6538299493050364
3.4063352393280377	1.5801742562941912	2.5003450752102427	1.735664434018636
1.5297969016536888	1.575456017779246	2.2164550041445708	1.7806934996097405
1.8439396319561143	1.5998404795381722	2.0428471602599	1.8045030525478891
2.0739303065494505	1.6416342619920572	1.8072724292654132	1.8047471427787367
0.23376792925118162	1.5210633112892165	1.5215867121938498	1.7804969902844205
0.24242341050054894	1.4145970390098572	1.3775762716153048	1.7469477801661197
0.9091320445583542	1.3736451839471804	1.3530074570031871	1.7150313767349212
0.2870596623009811	1.287926502608438	1.4088214055614068	1.6908757071182081
2.024059815683012	1.3445124855045272	1.7539345938207043	1.6957236407675897
0.731850050275588	1.2985946497291487	1.3478447562082487	1.6696511066672457
0.5640059584532975	1.2448795481566886	1.4127746304948556	1.650867550230564
1.3365805823090424	1.251425227058487	1.6501364550132025	1.65081507189102
1.8226096047423015	1.2912510914780402	2.19233637241196	1.6885726803559447
1.758954082804677	1.3231211346391674	2.246348352799462	1.7265804245737821
4.6328469980550535	1.543644915895162	1.5764070197593858	1.7165745050937469
0.9897833193024896	1.5075431706001323	1.797043278772016	1.7218195827035485
1.2123720977072883	1.4887123656451382	1.6100637157086837	1.714689967187626
1.6935236068114623	1.5015070662261234	1.61176852279976	1.7082611450948466
1.3221233600955173	1.490530356875702	2.283287520789888	1.7434503032932693
5.479358879822595	1.7297469358790423	2.085995174882097	1.7639936479264495
3.567416390775368	1.8377958652421706	2.598228896719963	1.813044158927236
1.9060514080878557	1.841732319517042	2.5049633988490974	1.8529451787977123
6.702669004056134	2.116761327155259	2.4519005617041265	1.8868341280725436
1.9936921232232816	2.1099277306691584	2.203746808125911	1.9044337037685168
1.2021068644043145	2.060430939662576	2.04254182481085	1.9119643497955998
6.718225414051812	2.3098570121237967	1.8453048633382299	1.9083950354863295
