-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9793839180343519	-0.9899553191970908	-0.7921690204093084	-0.8987394474651913
-1.0	-0.9941812422925501	-1.0	-0.9413410309313265
-0.9098745422791068	-0.9630039199048966	-0.7001172899920719	-0.8521344837914928
-0.6786825225322548	-0.8692585783786715	-0.6242529063328086	-0.7769982496948511
-1.0	-0.9081375123150244	-1.0	-0.8433128897705603
-0.922062216133371	-0.9119077020891354	-0.7655455608471752	-0.8222570445590545
-0.9095273669238244	-0.9113162399412039	-0.7696074446425976	-0.8091747557068004
-0.7633704816922045	-0.87735252488924	-0.2955506301232126	-0.69126273544984
-0.549614602699188	-0.8074394436663737	-0.34939537923177644	-0.6183355830351978
-0.7046347726026982	-0.7869596728287072	-0.39561089299484875	-0.5739664805638617
-0.8767483284920297	-0.8037362809615266	-0.3954020332251772	-0.5406023934081658
-0.8173069515587161	-0.8061236564836751	-0.135679225857661	-0.46936775572872524
-0.46720607249931323	-0.7497953264290709	0.27655678334715095	-0.34539459676493367
-0.33955654683016834	-0.6851845888463093	0.05190579062867262	-0.28282161062244804
-0.6907859689071167	-0.6860228669561772	-0.10819926691660064	-0.25668851779414925
-0.5136694495438973	-0.6614527490625961	-0.19725623287925886	-0.2482160659628615
-0.5311235176421435	-0.6437150146313624	0.02905273698091526	-0.21047994512551504
-0.3216644263720255	-0.6017832978122769	0.23830893818553545	-0.15204660293476957
0.5457199182299313	-0.45858227736114676	0.4155288530518362	-0.08121680675668941
-0.47427900484708496	-0.46046295326914044	0.25929537199595964	-0.04041800674718665
-0.01252035495442394	-0.4088510937264206	0.2787504885955936	-0.0036433510303385264
-0.4774115781593088	-0.41645863886731127	0.17395228172033494	0.016063228026601095
-0.4354938393683224	-0.4184954100881926	0.1534971205714748	0.030770083280611482
-0.15875962250101605	-0.3916578462344429	0.09921283538124737	0.03784214764514826
-0.1802837513979787	-0.3705440298880196	0.24799977218586045	0.05883443765186458
-0.10925582035376247	-0.3452846016975213	0.4572906529821761	0.09735427493570303
-0.4330437816281024	-0.35350383520556206	0.14447465216332178	0.10176737038364436
-0.1999708679588419	-0.33955939148285763	0.410703481383071	0.12982608723045908
0.35898873479889937	-0.2779782372456505	0.2931339769496428	0.14422263660572443
-0.12287407051889587	-0.2646948818140743	0.41366281326652987	0.16729788882051122
0.3786130170649573	-0.21112959992100122	0.27234129631340775	0.17604441569304607
0.10221229550825806	-0.1857431043552964	0.7840245950518885	0.2253020014635827
1.1037671012074561	-0.08401550665347612	0.8373033749736707	0.27358193797890573
0.0010256586224748343	-0.0774783551037539	0.6320462520737986	0.30113674153755166
0.4161230880786355	-0.04048354093650541	0.6371201792499128	0.326318309832202
0.26521275430388425	-0.018130357632548666	0.5199575337553319	0.340477559279599
0.4140312427139168	0.012718946357396899	0.575166767875686	0.3572306198116504
-0.11269183402165328	0.0039746565280627255	0.47063324514484295	0.36513758657357753
0.9580740418330687	0.06898893234366588	0.531444713657355	0.37647017907525404
-0.12035090922860303	0.05637339337317426	0.41029481094311104	0.378723865397923
-0.03888277649343286	0.05016449756237229	0.454763159908087	0.38368036589479426
-0.08770113263094692	0.04136920881364281	0.35055019193315284	0.3815668071477647
0.07618001893438064	0.043543885746564426	0.3107593256140262	0.37714372303608257
-0.18128278409567755	0.02978575209119283	0.2561662165750016	0.3697405654843464
-0.4003426869569938	0.003990353151776649	0.1255460393120218	0.35509588951928084
0.37444452180274457	0.02577166585621926	0.3714548662764503	0.35605769356533346
0.08825297279621225	0.029374839265781327	0.3043772651408019	0.35307758201698025
0.4255873926933431	0.05179248169492179	0.29901647007286525	0.35001908883913413
