-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9389838095896249	-0.9743297207652775	-0.4078764948165262	-0.7508861891037059
-0.429940605961763	-0.7730100660220378	1.1225774277247997	-0.05806368162407749
-0.33439987890070977	-0.6283932655350639	1.8723120414659973	0.5784120978448151
0.3487484788738582	-0.3378180186335549	3.475335219700094	1.439877830792609
7.872647334890873	1.88520349691568	7.762025407968151	3.151628324035932
8.655317440689483	3.5674305550680643	6.664404782680459	4.024477388031521
3.6951148416288584	3.596742712351176	7.295076650937894	4.775304265524649
2.397452890967941	3.340909504439061	6.25286915224997	5.09049788716451
5.465459650244966	3.7641431051969345	6.1078596787292385	5.2931676334127635
7.511461529935914	4.464314114602888	6.103740011602794	5.444620126344941
9.894929170985735	5.419675427052863	7.090325434491497	5.7341348059048896
2.512188746922167	4.936449227024916	6.140249235848807	5.801631408822974
17.634238943816936	6.9362903678087715	6.288677747430766	5.878337632188749
3.0831280509507497	6.359645034807351	4.733574456759774	5.707017557933058
1.4213126076923475	5.655652824728696	3.1666830812610867	5.344875910377823
2.6228185581053944	5.242883329514698	3.9700255125774735	5.1577580295859615
1.3233146855502875	4.732547309087455	3.2070917580727816	4.903777690090647
2.250962805860456	4.422861833442058	2.9483748321187524	4.659756299750805
1.9168667984024532	4.1226044797628445	3.304483725723375	4.497373673488216
2.421503608470572	3.926605244205321	3.5305179159779154	4.385973823983373
3.5842777141795645	3.8886204923910626	3.3762126615948516	4.273929129876591
1.7289199667709605	3.657515544132342	3.20620587033512	4.159674996680995
1.9301299354957995	3.4790321571377536	3.0727265325742152	4.047365534542377
1.8035523676315406	3.3116710826742173	4.18914144216799	4.0615275369460395
5.032196606980216	3.47799763634103	5.002571001207225	4.152499807747775
5.3691840852903825	3.6551203419766365	4.518740367854436	4.186801323691186
2.2761219505720818	3.5298756568820826	4.573447891371815	4.221918052200059
5.256811922877623	3.6821168824240704	4.30408123706508	4.2291625288139345
7.947951785903854	4.047447877701373	4.521994831302989	4.254241616288475
6.986461746361969	4.292166073032954	5.1147704583166185	4.325894066970414
4.191044117420924	4.28397422134334	4.503629913825352	4.340294726958746
4.591926027212952	4.308268501417505	5.071759641766009	4.39799935467862
9.066229034054547	4.674006529156563	5.008570291181107	4.44493427034192
7.4928119960256865	4.885273694736204	4.25086497152511	4.430389988687764
4.660079964685702	4.868807444539429	4.196302043737809	4.413273328646641
4.767063310679116	4.861544869037761	4.140658227809726	4.393813367223142
3.4960980373014037	4.766338632532824	4.283056470639816	4.386090339654565
2.0373854468151116	4.580382986221282	3.6483914187469297	4.335822720657841
6.781409652666844	4.727035576906465	3.8561541955964183	4.303863080363009
2.826585023653142	4.603161273626887	4.1044420192227165	4.290865232614406
9.074627883243279	4.888424432552077	3.438728278049985	4.23650240724164
1.9311624038500836	4.7036897081132025	3.558244637645032	4.194133041317165
1.5938856420724208	4.513387576103967	3.2006724742184574	4.133339369718226
4.205976762156557	4.494952086028978	3.5578348642106965	4.098825879478924
3.8325158329764175	4.456004175869819	3.4785285702379003	4.062355517681271
4.01133002076794	4.430362341820661	3.2252358735283853	4.014082588083518
1.7457794757017773	4.278470989330683	3.1035525711364595	3.962565745208156
2.264168009761433	4.166612998859182	3.1383338873085815	3.916795053897369
2.2260412593458336	4.060807429735207	3.400620073821986	3.888652144239871
4.501498213082799	4.084407796550049	3.4165699699667726	3.8633731862688157
3.081461298098869	4.031641627852421	3.2706001008724703	3.8321867220559804
2.9876808425795023	3.9776641563384336	2.9853164774041807	3.788399741336808
3.963279542604071	3.976933752903311	2.6898613286356623	3.732562942683857
