-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.929615405301144	-0.9657068304155768	-0.44698586827063946	-0.7305574112755998
-0.6993355770906082	-0.8536410943530889	0.85500417415922	-0.06349171031820222
-0.8802967524249605	-0.8634986065470747	-0.46803129645094554	-0.21309401394794147
-0.6839194301081983	-0.8042884849275167	0.19978371502415015	-0.0769616450559667
-0.5105058139692862	-0.7169255672302222	-0.06531143289111918	-0.07349726263063261
-0.632467129492327	-0.6940580653946089	0.497254224830209	0.08103633008822064
-0.7535896813986982	-0.7088504054757823	0.021746798708848436	0.06630408102076601
-0.3328018576789473	-0.6225214765492353	0.8744586674786174	0.25183095106000053
0.0076464182801698755	-0.48809409012429616	0.15412265670974334	0.23098758546682663
-0.2186273973185876	-0.4344133817646818	0.7319164953643302	0.33077810706758726
0.8412882266824362	-0.1960540460521577	2.0566563520825287	0.6532509897657801
1.8000874117460843	0.15510960882419855	1.5345382926231381	0.8082879602224624
1.3010188112102163	0.34556027034339887	1.1540502163514876	0.8657536720042416
0.08916370493943426	0.3051788176459911	0.9151060680399581	0.8735261903056397
0.5573516092602555	0.3429179261154036	1.6036821933475722	0.9827979975033925
2.2126168784158318	0.6094560720741162	1.4326749651929065	1.0469310359931967
1.9787566708043198	0.7958174593612937	1.6576550789801554	1.1300501363136286
1.180298744700766	0.8458778110781071	1.9777009526220084	1.2404161894428407
3.6986018383414496	1.2018792900649964	1.6521925961266102	1.2918032371421457
1.2723405269151566	1.2103220735169353	2.0239250284210644	1.3795234870238304
0.24595941852346348	1.0992090862947141	1.4626607027162128	1.3891029664953707
2.0103037997854214	1.2003065318724921	1.8113765418117258	1.4359597136169504
2.0530107686352137	1.291553333663567	1.7961391052186988	1.4745022975700004
1.0918821993759877	1.2709223436317347	1.6264218042050604	1.4901998016829543
0.31728633482743396	1.1756649911318804	1.5982696850157225	1.5009946126816853
1.0054638617916356	1.1592112357846576	1.8272098677222468	1.532530534792305
1.122336878375965	1.1557577804792665	2.3850284679804	1.612372607231721
1.8264999202610221	1.2166765496680596	1.9119808443599156	1.639583854672972
1.759629945978689	1.2645409309141122	2.0455010213324294	1.6753676593100004
2.949306813945077	1.4088266374451166	2.198355719101511	1.7201575129606197
1.2374034255137687	1.3945535120652846	2.0915628104118613	1.7510833448173262
1.0960917475088152	1.3703732900846344	2.2065177149869526	1.7879824425169963
1.9307753425323697	1.4145830333951372	1.7706271777174263	1.7866137558722501
1.337887902374208	1.4086880938256359	1.962016503023475	1.8000972374127322
1.336388905042023	1.403269771722099	2.2214402902046873	1.831676882170385
6.00303470562971	1.7396158341563992	2.1762172093256282	1.85687020139628
1.9989662003298538	1.7581287664520975	2.5099966007482504	1.9034921534976719
1.2243074578204176	1.720908318743319	2.152827554650258	1.9208774310914336
1.2890934518176342	1.6914839213606103	2.493744624293513	1.9599141160083429
2.842509703959118	1.768176093572317	2.931604248019943	2.024657339024893
5.976707543251652	2.0424968271389385	3.1160951147818565	2.0957997768359946
2.9347763575596066	2.0994212452015426	3.4279910764617787	2.180788938945955
4.617749578182987	2.2567370850418857	3.1665398412956938	2.242367320889583
4.194424763541398	2.375312970795494	3.073056467482264	2.293201074970426
15.123020832726315	3.139812471958649	3.060451697279552	2.339214571540833
2.8328746130511697	3.1217655759144893	2.7782964541372133	2.365030922533794
2.0262901245961937	3.0585934989895494	2.395539856124977	2.3667904049941497
4.815448461888031	3.1579951483202615	2.1372791160734503	2.353804978479478
0.9858953322521491	3.037374292847221	1.965667503205761	2.3322515344364807
0.9594106854475946	2.9240778475572413	1.8203567794362985	2.304342246397737
2.1898030849192405	2.8847581002774	1.9382987167141188	2.2847412522860653
