4.18486903099765	3.5269406400854093	8.389335936187235	7.197886229878744
1.2845264230175286	1.9522953566477583	5.953052097962991	6.32375121443293
1.4127324422006202	1.6409343485916534	4.36770713051831	5.194993468817342
-0.605783621202045	0.5462762491754227	0.08664121259948665	2.706074408812362
1.37938525401642	0.8967757233825973	2.40197820664608	2.578137433100233
-0.3874565235805453	0.42185554642252177	1.0905755432866262	2.028024030802529
3.7710995708740995	1.5261545565109156	2.405287036006148	2.152413433645444
1.9700269011134064	1.6581501162602068	1.754913164209178	2.0342077172437816
0.7692872503701618	1.4174861692264047	3.0861366490089903	2.319022279032648
1.2029395527357858	1.364176005549142	2.7476561979279177	2.425528607842795
3.2100229526477886	1.7879239416746184	2.962236010583814	2.5487391497744314
0.7189564723238229	1.5598916079575247	2.1182007414613513	2.456896712726138
0.1440157582097621	1.277833854961441	1.633364278736667	2.292840181431374
5.77892778272226	2.118844342496988	1.915266529437858	2.2222923241791466
1.6447356198673653	2.035437863445367	1.6438230109644985	2.120526582623438
3.6762601265775077	2.3081433117522203	1.0891601293977073	1.9491126360549944
0.28403148299823244	1.98935492180444	1.0986341704808549	1.815166278600937
0.3117923129149336	1.7382992136129483	1.9574039480056604	1.8364526095998137
0.9475515638663141	1.625572985361413	1.7009313687145666	1.8171333157516805
0.6726993642833121	1.4958867282829522	1.2154505878064046	1.735244156793942
-0.02069799995020749	1.298424245452448	0.7584987888715622	1.6080700610387306
-0.2528785208824613	1.104831896325587	0.5619594461513511	1.4775225878294043
-0.10824819746265135	0.959485944723838	0.7263461671304821	1.38752004314735
2.733103912495899	1.1638418413703233	0.5268045816709706	1.288349315182567
-0.23331441805014796	1.0088103865967004	0.5003981558473192	1.2009166954114088
0.5276378975557259	0.9573212780679139	1.1261280659308195	1.1929140821476083
0.7499082142438589	0.9358904120721401	1.1796412694985015	1.191543012874917
7.608651824824403	1.6024231604675383	0.8747267055395116	1.1598968116913513
0.17279697808503558	1.4642179397896111	0.8772517223463316	1.132572811560677
0.7464865502921885	1.3969974811105614	0.5813959505133315	1.0809512896604008
-0.3272925685715128	1.2403922458744012	0.6167251757932335	1.0387890292148017
0.9386830810383555	1.2137949326119646	0.700779729434106	1.0089916261413876
1.4923640288301652	1.2376519776004384	0.6403193146049546	0.9774182910904543
-0.21090140712740968	1.1170379197623332	0.5155802388400132	0.9389635243096819
-0.10217253811865312	1.0182602025647123	0.531159463144472	0.9059242859352903
1.4538311556422325	1.0526219277933166	0.6981686521244759	0.8895348877836413
-0.28122878217161307	0.950091296341621	0.4668817883598977	0.8570463129562329
0.1325664494348373	0.888819173451735	0.4964399222927738	0.830019687065884
0.13625844987805924	0.8337898679539482	0.3600533317902401	0.7956544059345938
0.4929111084144917	0.809456883535264	0.4019233260151174	0.7675486344910469
-0.10513606457278857	0.7456869002066082	0.32660833411377577	0.7368041070837579
-0.23433010349142913	0.6789066850665828	0.2894940257147547	0.7063235440886579
-0.35930608114507057	0.6097316449115846	0.23481007794882536	0.6749071853220832
0.07429691181630393	0.5748310908682794	0.052994856247669864	0.6343698596224498
-0.2664611952113095	0.5211598871700425	0.17867348957942486	0.6052982329561598
-0.4604035308341391	0.4598433894910605	0.11485735287953136	0.5746612796780943
0.45974268806098073	0.4598373590919618	0.3961563390729781	0.5637379118217072
0.2833721300067531	0.4492546056703661	0.4366429876149458	0.5561159783582983
0.29016484623582084	0.4399008552760739	0.5602720887572636	0.5563605221684116
0.3799648830378697	0.4364447930755053	0.5107020700012843	0.5537278162850889
1.044817390044476	0.4708663499200181	0.5000149976559947	0.5506890370008217
-0.23602817866260928	0.4316110919289311	0.4702590395542183	0.5462227591866866
1.7095127673264634	0.5012869456216409	0.565667035040404	0.5472833283690057
0.48392480387375203	0.5003575144753292	0.5236899210487025	0.5460202208692246
-0.18200598312658622	0.46445757252960473	0.5653261667474687	0.5470359304637715
0.590650307091398	0.47098218766728017	0.6957479977081302	0.5547248903562432
0.5341724176110056	0.4741938899916187	0.7066299748862217	0.5624458393859797
0.19851503928318714	0.4604149672909623	0.7503511402378804	0.5718378618345661
0.7733061018563183	0.47579768881941065	0.7045571826873702	0.5783627677539591
0.7672549339910362	0.48989572399970993	0.8184005900018123	0.5899736154653354
1.1332537460526493	0.5205215602031039	0.7695364617841294	0.598521318974391
0.14553355669121948	0.5029496810398308	0.6490038625364323	0.6008868948119681
1.2869327371206598	0.5391224756750137	0.6671727183661902	0.6039455803910945
1.0543475189069453	0.5625349440962961	0.8149839539643244	0.6135356154605847
0.1741824588904437	0.5451514273891753	0.7479333463845357	0.6195518111322533
0.6946206679433233	0.5517437992545853	0.7292175959322007	0.6243886695947605
0.1067573930789556	0.5324022482724626	0.5614996396267957	0.6216552746011872
0.8376638741174194	0.5454812399024243	0.5320116436230167	0.6178145394668411
0.2598026764965411	0.533413657008792	0.6321758538027369	0.6184211813354406
