-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7224222610336177	-0.8973494349700964	-0.7926553281255114	-0.9233222094714377
-0.7154397470682745	-0.837370886186126	0.2470341222322534	-0.5374369376754745
0.483716387905627	-0.4445157609961893	0.45724893218364815	-0.24164468657407867
0.5055779458612877	-0.18727349222886058	3.5713968702887104	0.7907540908392219
1.578169032811854	0.2514011516210888	2.74349724072395	1.2759690369144954
3.1976961276969362	0.927778114805649	2.852279900613784	1.6378405638508058
2.9487805508748095	1.3588993586336469	1.923959976228733	1.6988760063231187
1.8060939655976047	1.4479855426516837	2.7609727989058492	1.910457411963434
1.308854498151495	1.4219896139709762	2.5950652180737546	2.038373619237056
1.6978445037149617	1.4705179232349295	2.6588274502036477	2.1475240931383137
1.4461100699070215	1.4664610659979047	2.8104058437507486	2.2576950907370543
1.0799845708225	1.4055924811331328	3.3925593643280436	2.436430513281967
2.50030105890665	1.569420658702008	2.057350823822515	2.3796989886373145
1.1736722530964392	1.5130042837771827	2.9546030473124145	2.461655749354295
5.005791767700314	1.9883726193056988	2.9551372722423244	2.528818369945136
13.41176628014385	3.475724761832673	3.509268360082717	2.6564755260412367
1.3233135938962044	3.2071180526962006	2.839607171954426	2.6793295402755417
3.150299279829084	3.200310638567781	3.172993167415208	2.7384785662854507
3.5522340545806257	3.2408594946747833	3.015326769115914	2.770377250380483
1.5102399800502933	3.048826422998151	2.8420151813101766	2.7783268084819075
1.8361024129898933	2.919055860955515	2.194375324967352	2.7158401373866674
0.9176079537828103	2.7122545096715047	2.6178371622231347	2.7057141890335217
3.9514240896245427	2.8360332544659075	2.1843919744873395	2.6536400428455997
1.4242882762296056	2.6995570942841893	2.376633571908797	2.6268617675921893
1.8718466864478946	2.622036677338546	2.12110860692035	2.579494739562927
1.069111359308514	2.4809955052082504	1.8729596044347447	2.5153254229282442
1.2439092719969418	2.3719390144664767	2.023826692957685	2.471996900844362
2.043164847728762	2.3437827619542837	1.9636630751506754	2.4284629918334075
2.0713028739227535	2.3210947375835085	1.7648384586339732	2.373206184906571
2.580025389912087	2.3420733277168213	1.8068152668170314	2.3273188640643196
0.4959986893614159	2.1964393692521247	1.674992974364847	2.2758580155015906
0.55867047128847	2.0705473409116713	1.6343912452473597	2.2265500306643604
0.8130267650267031	1.9762983691401237	1.724950318729031	2.188956541640612
0.5877596732616084	1.8747646422170714	1.532378043184945	2.1409455870839027
0.9872460827147826	1.8114106398728653	1.3015975305010823	2.081030179855311
0.4404186898138742	1.7158181070165468	1.447532572816451	2.036859394295237
1.0710208591246477	1.6718805390975477	1.5140050966606928	2.0012312780922854
0.7977118439631947	1.6136357590188486	1.6741692186710972	1.979439790781142
0.9040560281140446	1.5673842346892641	1.5198117770494926	1.9494806475526185
0.4720129563590896	1.497503894718628	1.4485543820263782	1.9175237547813584
0.5256588659974817	1.4367946038740755	1.747344364735815	1.9068931696302718
1.1079411013431235	1.4166709243982787	2.0736785198369185	1.9170999245110707
3.017950022992193	1.5127020465358982	1.8435097051903253	1.912686736426168
1.277023803774345	1.4988447810766048	2.0674495920530904	1.9217859026180149
2.0237902201803206	1.5291167756167683	1.8160480261318748	1.9156886001992537
2.009216082253959	1.5562808576482285	2.149109510606563	1.9288958436025427
1.0476089576189378	1.5280337272648032	2.0558524616007086	1.9359467509110013
1.9130936926432498	1.5490294593482878	2.0103482841420712	1.9400044609057567
1.8572868910409808	1.5655368762003348	2.1498341421331166	1.951241085703595
2.31115647947779	1.60476444629334	2.388839094073338	1.9742632708211323
