0.6366040369600656	0.4289289235805336	4.474513326465582	3.7798308314356364
0.8822728693530464	0.7472714254225277	3.054022079422835	3.2701607310581693
-0.3736417616384228	0.10043567740806836	3.1729014240078683	3.21403639237531
-0.07282036473693554	0.01602094029725798	2.801439132290331	3.0130085616729128
-0.7078868727360026	-0.2885361293255947	0.7001817135088761	2.0399734351559315
-0.7125229633987363	-0.44533012733098387	-0.390538205009192	1.1411493164591748
-0.10563550921792364	-0.3333274040658306	1.0618388917738564	1.1149993334696529
-0.8826844718982869	-0.49669122798947873	-0.28610196680424094	0.6983499430966411
-0.42300538799317033	-0.4767405078269581	0.5724164538203673	0.6642526541879006
2.2165456421775227	0.19248302093962355	3.4482294040660673	1.3560108785989438
0.7652219992910887	0.3239658585559	1.2451300521747384	1.3305559953206458
-0.5007060209543898	0.14804658471313714	0.9007290905854426	1.2388649562946736
0.39778305799992864	0.1977969010189522	1.6928546910765099	1.3293048334800113
-0.12620158513491397	0.13725921904106553	0.4744950347826249	1.1695873645699235
0.08489361572838616	0.12804698746687548	1.3122442922248356	1.194683771855218
0.6867143596017276	0.22089785045065047	1.1356264040654538	1.1848683563685567
0.4561683722551282	0.25795178864822055	2.4177070060372854	1.379034633357914
5.873260178338024	1.098311578206042	2.398316745632633	1.5315757336955382
0.6508484895543318	1.0345228542545577	2.058955175250767	1.606757408580937
0.3872351986699436	0.9464266688239409	1.614224309527088	1.6077731490134863
0.2637203008728779	0.8575369853415749	1.5446188953621194	1.5995506794019883
0.4392987308595202	0.8053437160869663	1.0937851521242101	1.5364346425744397
0.4056977316247472	0.7574599165244036	1.0833407134005197	1.4821469718877904
0.15507406023847325	0.6880535110200043	0.9599075314067589	1.4219750466913812
-0.13871819602769686	0.59631316799889	0.789398776105191	1.3517831386612142
0.016753203196749444	0.5342957996720816	1.0988162630281262	1.3247141888702023
0.16234649741706697	0.4958638937989215	1.0345075437099442	1.2947285035211333
0.1594116326245929	0.4622560751518192	1.021654771160978	1.2674513969090486
0.4574571993721033	0.4617921783129886	1.1098435847992372	1.2522151257365017
