1.3159647105245211	1.0220828916628206	10.54203421875109	9.077420360795397
4.958981406021482	3.7866115494824077	7.547181723533349	8.002871903336732
36.895475244031815	22.892457789451274	9.997274989059605	9.1537642862324
0.6794867808843563	12.069733928297264	5.233620384900271	7.24377109759144
-0.2736589430772638	6.876713860916096	1.9871085675345674	5.03222730670007
-0.24850874355588048	4.241745292971346	3.7114526633036675	4.543792765266909
-0.16326444809202612	2.789343049332592	1.4150108130748054	3.512183187057431
-0.00013170842268639404	1.9598292492122074	1.8848257381665938	3.0282512629373564
-0.6599616198614852	1.2505083988455596	0.40643048349659994	2.3183808395484635
1.1456081542499104	1.2244431631950738	1.8793012509812832	2.209279328008429
-0.048190196224486836	0.9322863558275829	1.8812341063831783	2.1339702742537234
0.485925054818942	0.8370685321975564	1.2650208409572823	1.948605888223078
0.4020747169708139	0.750412971096488	0.9422710902668012	1.748132995231356
-0.4058794548657789	0.5343646837281484	0.3816491669116642	1.492811341541655
-0.3953773419469153	0.3708030900413466	0.7005664921523447	1.3534383342501815
0.16415831103796652	0.3364583209269152	0.500864289860959	1.211739606841272
-0.23749954033181286	0.2460625750972938	0.6012488972312051	1.1155901364746819
0.12350464162007024	0.22772108083715592	0.5125593157768356	1.0253434507478576
-0.06118706056560663	0.18653542222570318	1.030322139784836	1.0260534587163432
0.46982237149099726	0.2250905117895834	0.9885081010604775	1.020943134357664
0.6937691562489317	0.28611387573602354	0.8472450507460034	0.9983276817314941
0.9488089895611824	0.3688142052014802	1.2430746359786964	1.0288708378562839
1.4394590478267006	0.497094324414163	1.237303459768611	1.0538443858241004
1.081213786331515	0.5643964454381416	0.5741384937802774	0.9985731937475613
0.06978179780957872	0.5095130010858713	0.6767235752975675	0.9628601906776475
0.3307570832436062	0.4903850417197466	0.565562714136	0.9203465691011803
1.2147802869791358	0.56523421249365	0.2976316850486491	0.856004160890391
-0.2010129919298912	0.48869484343630476	0.5214503644228714	0.8225859411660263
0.48786352135878763	0.4886145572121392	0.5140678465556907	0.7927608834119413
2.2588195241329516	0.6544057846846694	0.338304263586908	0.7501980888398605
-0.18976906236163582	0.577735320966783	0.6760040942463486	0.7434597373876992
1.1333792123732862	0.6267189887955285	0.5830937647274925	0.729322791001499
0.3104328819949991	0.5996320284057959	0.3847541720793235	0.6998136946526501
0.09737146224033677	0.5578112966957249	0.4202014383003072	0.6765318811051204
0.10863848664104592	0.5214204813119274	0.2764396680987242	0.644117501251442
0.3104938541550366	0.5047807713768213	0.5554005981838126	0.6371187274452033
-0.4058802095539481	0.43478002526151394	0.2215168927519855	0.6051723305312475
0.008336853906641961	0.4028188814679665	0.32446186057722604	0.5841337142866627
-0.25681812261921133	0.3545845088572921	0.22914574381526864	0.5581760897179797
-0.13754987804386187	0.3194543480449157	0.45736047575112604	0.55097966380991
0.14567699985737614	0.3073377103716881	0.27188846119703447	0.5315200144004446
0.17090347191388022	0.2980409110814781	0.39391251180453835	0.5221432833250441
-0.15382446576460707	0.2679337000447959	0.40262962928027024	0.5141804345940797
0.3862142196640359	0.27564338762547735	0.4826132898590909	0.5121227694695099
0.3216484048717678	0.27857835357240734	0.3523156057846393	0.5019277021813564
0.12131704701722157	0.26875471290728803	0.31580758743607795	0.4903013366832507
0.43569880528698524	0.27897107169356783	0.3617195882820263	0.4824331666508421
0.6478852489477356	0.3010954255732139	0.4027722828172495	0.4776558374317992
0.17059925167030698	0.2934228940781378	0.4431340436222857	0.47562628950960484
1.6192036983460727	0.3698763395518436	0.7323080967756201	0.4904284527414988
3.968814783894487	0.5735025745543489	0.8096477310349164	0.5084900781889621
1.851696247207696	0.6444836670576086	0.7611734522833078	0.5225223037793032
1.0281398206794692	0.6654020461379984	0.5816291669214952	0.5257451952368226
0.3365044214891788	0.6477898565860871	0.554734533060383	0.5272979286959958
1.2045896040818787	0.6770836875387873	0.6084273685145054	0.53156620288013
1.129257206911578	0.7004630044595301	0.6459832846360245	0.537481984780136
0.24704058195624046	0.6774162105142632	0.668972805541022	0.5441656481207242
1.0706467196196972	0.6970705046199168	0.6071056550278648	0.5473113738486293
1.4334071441380547	0.733271182237528	0.6742348203838364	0.5535513607980413
1.794545696365509	0.7846058442406356	0.6566097778540254	0.5585364521692631
0.5255771403848681	0.7722751160812324	0.6224174387961254	0.5615772589294354
0.9674885834641889	0.7814227858037481	0.6384133910904393	0.5651777898215027
1.3671740098326213	0.80844904499873	0.4970400559933681	0.5620340634642171
1.2858298808318689	0.8301413395916724	0.562438449970974	0.5620523584340331
0.44705810924621026	0.8129934822793412	0.5278167384453452	0.5605198137244449
0.2697370586727481	0.7890334098603693	0.48221821337590254	0.5570663905463
0.7414926447706753	0.7869671344465905	0.5224356290333918	0.5555612425729715
2.9311800136364567	0.8788363056296407	0.5325658719894271	0.5545761465412222
0.026137879710670386	0.8428170801478265	0.4774877553991157	0.5513202191795559
0.0377143550012351	0.8092802064557825	0.43771722273054814	0.5465879968470277
1.118939293379389	0.8220025529777075	0.3373233440876229	0.5379903771647634
1.2217106838822867	0.8382028611338654	0.2920416254845182	0.5280221673852616
0.014373226304661868	0.8052582478721382	0.34463665166722834	0.5206888219994916
0.20169823529833053	0.7814397056464051	0.23015992354184434	0.5092236802685441
-0.17065889522903943	0.7443542324587202	0.19938816498901057	0.4971553655009351
0.12477747085666158	0.7205300792084011	0.27699399008989367	0.4886896345842475
-0.14545121527647054	0.6876525144638805	0.28361123641825037	0.48090371701132995
0.17188921429640347	0.6683159464089956	0.22161204513116295	0.4711826029602211
-0.18539114243285593	0.6367044460893796	0.16806029434006198	0.4599585076153976
-0.34498737202864527	0.6007968658928158	0.1378274633894141	0.4481757363853933
-0.11176949454882312	0.5750470185515293	0.06764845416108911	0.434424637126126
0.042812349083299894	0.5560424129595964	0.09269313249340994	0.4222222275819447
-0.11490232851424953	0.5323668832958246	0.03538078203762485	0.40857171236053524
0.07411494935550622	0.5163844481420499	0.1638238678017616	0.40003551614032506
-0.12053323015155915	0.49442615892070485	0.0820362699572279	0.38907212296358784
0.0898796063339582	0.48063745092178123	0.02557190440704482	0.3766824468760239
-0.07994118099314906	0.46174523510713383	0.11507986601899622	0.36786605502634995
-0.1661774831572721	0.4408185898847974	0.09350543492681163	0.3587225082510823
-0.2048103471855518	0.41953806965371765	0.0703508297108415	0.34921737585600154
0.2613052696724931	0.4143791558797678	0.2200034277552223	0.3450045535628594
-0.1232630628932081	0.39703899159336453	0.32706136693584864	0.3444256849145111
1.3080330630401265	0.42610769860153686	0.35165666840860665	0.3446562898573269
0.27207356610569455	0.4212442312070308	0.3135418458615913	0.3436737892313464
0.08928556377716301	0.41087234341555656	0.32661484350674863	0.3431407524141643
0.19195592944938422	0.4041029397435494	0.4405409812723944	0.3461526184145882
1.40640960223688	0.43478009856187794	0.4391656539496567	0.34899923855626014
0.3653928773440933	0.43267755578137823	0.5054452166060583	0.3537389288106063
1.3773308589788775	0.4610122864623465	0.5827978652443284	0.3606094788384615
0.3960076008007769	0.4590817561462519	0.5382876284371665	0.3658861487589484
0.639322889410336	0.4643821168380631	0.5204319523422147	0.3704308869420776
