-0.3846195439316977	-0.46270756673488955	1.602922774511045	1.272627766005923
-0.1279259182736704	-0.22762061765496078	3.8188330714680037	3.0605980357661213
0.29355117143977627	0.07312749578174316	1.4800702734960227	2.1485363319959676
4.2959856665237135	2.1306119498678555	4.121078079688292	3.109609413047706
-0.3159941965670807	1.101294054186622	1.020929872424941	2.23087567015873
1.4788461292001052	1.2409158477935134	2.477310654823923	2.32200915713897
1.377608327502117	1.285985409613477	2.812379076612046	2.4836917489048522
7.387216894546585	3.1003249179107586	3.4126069935122123	2.7599256163920063
0.13336750892688176	2.2970070698532843	2.738119266744574	2.754021471060152
6.525723842077629	3.347751863122131	2.840329629965861	2.7754672009456085
1.8144559172967254	2.9957546830549853	2.945014294051744	2.814389265198016
1.3010474537075831	2.6342393878517156	3.361449148738597	2.9310883315098564
4.651948050890818	3.036188959852997	3.2453719394197114	2.993697179102081
1.4578045421343218	2.7412744215500497	2.4177005256321342	2.8860744311422923
0.8129584690499649	2.4020421197130357	2.2214537619658303	2.769153010851313
7.534096203867341	3.2549926149801225	1.6851934158735342	2.5889980770896175
0.9774137734792456	2.8962839914884673	1.7885631840286944	2.462932880921453
2.4052524968610687	2.8227987784258355	1.962247761310787	2.3880029423447424
0.015793164465137455	2.4226414973159347	1.5048291151609376	2.262100796842604
0.9168639608302438	2.2177046450332836	1.4566822675291746	2.1524827730873395
1.1016386068400807	2.072390704317438	1.2734910352493571	2.0380364472722303
0.8230511913970995	1.9164813452851708	1.6466146393845285	1.9891896908990678
1.9314518571254715	1.9182753690683865	2.3055391157151304	2.0270936833188435
7.90438731425874	2.607993456925276	2.8093620734640705	2.117227092263275
1.8495374205682236	2.5238342381586345	2.4220653508973986	2.1510535088717258
1.2865165778255938	2.391431628236011	1.9937237186709313	2.1342185580751463
1.0425457319548865	2.2520570103357103	1.7475436556120032	2.0942654120389936
2.372024211099042	2.264040631808636	1.5809090498628033	2.042987217209023
1.4168522333894957	2.182141042670572	1.606778264808665	2.000817937874573
1.4268796154542316	2.1114058707006786	1.7823817148917844	1.9803599251125457
1.0255695705041892	2.012787190071778	1.7820843991857656	1.9623523482588379
1.3243937392013376	1.9521016138304779	1.9802929654050674	1.9639344260608635
3.245799948788335	2.062895250802944	2.177640908923112	1.982236556474347
2.0135837634843607	2.0587893763038534	1.9031807369834426	1.975654009227613
1.0536145845274025	1.9773526057595263	1.610243956205362	1.9460496981027444
2.1629220842826586	1.991992421001973	1.5799922327641345	1.917172399253373
1.0347092068089592	1.9184079423360938	1.6235508861939887	1.8946023904277602
1.1424903396301747	1.8602544917593287	1.6176703477330743	1.8738473429924354
2.274639767360939	1.8905552287977296	1.6445034350533296	1.8570769511525071
1.0031914776695068	1.8272120040324848	1.8867102485982796	1.8591920585208501
2.459294776047672	1.8712841613677642	1.702885809144969	1.8482937362701746
1.4672376006563614	1.8437517462391924	1.7168089197297105	1.839334201368021
0.9590544206096097	1.7848051830433622	1.5186235374087906	1.8179655072915044
1.8407446851158848	1.7884517452080915	1.6924250840487907	1.809782854401325
1.540688614736546	1.7726455450573462	1.5843212892966028	1.7953994117113017
0.8993218996544554	1.718090780874197	1.6137510657132652	1.7840524314030768
1.6018673768996834	1.7109785269699223	1.6902338179110319	1.7783112228281683
2.312476657471159	1.7470516623302386	1.854977111997007	1.7829093710118826
1.0684989523136919	1.707155722811239	1.580178106848503	1.7709901223909443
1.0291065135701345	1.668055107758259	1.4862705613933822	1.7545714595392563
1.4476059963658932	1.6555829455117053	1.4208098495547254	1.7356881623789584
0.7239379642943438	1.603846804160216	1.5035392732001251	1.7227965491146966
1.445186102365458	1.5951963948074863	1.6192646500403143	1.7171519511651812
1.3698261326384986	1.5831284182297263	1.5675217398492762	1.7091399115042125
2.528499094698676	1.6328655781377734	1.4219517939214215	1.6940306782030015
1.2780844188662384	1.6145215375629127	1.535443284458907	1.6858307366002876
0.718110978440841	1.5689581105643975	1.2210878924135766	1.6622084535716106
1.3831989317295057	1.5596737542458188	1.3902266154249219	1.6486145089983304
0.6526191921768254	1.5150799375318642	1.2706254721429104	1.6300311685284603
1.1476941867031005	1.4973093175710512	1.216356560633344	1.6100215296287956
1.3291246717818903	1.489302856521538	1.3449026464584821	1.5974006839506885
1.9926157413605696	1.5128877793821403	1.2578800662301934	1.5814906541658242
0.9830977504207494	1.4884438750134348	1.5061251850742923	1.57801359882665
1.1310891608229747	1.4722053341153982	1.2752858482559737	1.564257321483037
0.7466405917179642	1.439727259405145	1.2851971436677307	1.5517659609476362
1.5603539517442764	1.4450477319329558	1.4200563746733597	1.545957228835563
1.2048395322428451	1.4346067474218067	1.3637534910372362	1.538037435119445
0.9850613331961378	1.4153460501362383	1.2533012854574963	1.5258380020319389
0.97367880512588	1.3966896790588614	1.2385866288040446	1.513704496657832
0.6549672099920478	1.3657930790789026	1.195349524447057	1.5004434553733081
0.8392274407297817	1.3441594036866449	1.2522844966993194	1.4902481635278169
1.3238748997325622	1.3433376659219292	1.2221837267126299	1.4793838946872948
1.3524366649368917	1.343701536066686	1.2202126480630846	1.4690196969126994
0.6041708612174359	1.3145170664492536	1.2928882979216811	1.462069192558364
1.2250822494933513	1.3110338895815272	1.5422446568335402	1.4651926470340841
1.5882939912886203	1.3216946922949164	1.5288011367807428	1.467638072622858
1.1897815409743315	1.3166864590511729	1.6165515381783373	1.4732916058524022
1.625829203287922	1.3282767172476033	1.5113888916019969	1.4747200167075012
2.1430249533513117	1.3584455061292586	1.6218549714843773	1.4801680604175016
1.8104952185123144	1.3749801396618109	1.680521832824283	1.4874963725938444
1.6024869731725886	1.3832009903646747	1.5355258918480557	1.4892315321419107
