-1.0	-1.0	-1.0	-1.0
0.568247325756627	0.10123859707458882	4.037476074497354	2.5373649257777666
-0.5528900794406657	-0.2762338818510087	1.5925977623941732	1.9921759997569186
0.3166344513296242	0.012626812906693097	1.7554442453773604	1.8768346394960513
-0.4707675395029378	-0.19074319895234515	1.3767020242596613	1.666422805874038
-0.6104465567213759	-0.34595314028500845	0.13596420095984896	1.1004459701588685
2.18588142130595	0.4888332890566871	1.4196802553133132	1.205702664154201
0.8011410957880432	0.5817049443173499	2.4374373883124045	1.5719866598609151
4.974057479484782	1.770954876114319	1.6643604300194337	1.5969970988135627
0.9412899823787053	1.564801064994445	1.4000179645470743	1.548052028074832
-0.10478106772490747	1.1815172346882306	1.729123102287967	1.589620075825211
-0.33962140770069016	0.8570275546424766	0.8483812818308683	1.4314987936162038
0.30856493343847435	0.7477676593778173	1.2894444438271417	1.4031996540063694
1.9622137463232519	0.974681904586614	1.7482829545195724	1.4676771737585654
-0.09634428255973382	0.7862654408192931	0.7706718996561706	1.3450589769723367
-0.18032126933608972	0.6256180188364491	0.798620915622936	1.2542404772241769
2.104294321613396	0.8585031931293743	1.7001223972027546	1.3244651479866092
0.6879102620301238	0.8329730624584164	1.369409357585758	1.3311912041884284
0.5293662655583176	0.7896918026900737	1.5551316288171284	1.3631152557062585
2.35118831453511	1.0022113685432052	1.5222864227679556	1.3847782636606065
0.3562546750225364	0.9181064317816343	1.4496145490749064	1.393220150398422
0.7010291717098347	0.8910167510046507	1.332021521634907	1.3855831667078564
0.03662712764640941	0.7886475400669386	0.8470165745674278	1.321054582972121
0.18201921065199533	0.7187524346611811	1.0205410729538613	1.286429969495566
0.0484178680412628	0.6443707741137927	0.8529025777584962	1.2383250684585523
0.5942158121777932	0.6390039142136772	0.8072753813009981	1.1921993830337754
0.12579871205375515	0.5859766745605284	0.8588615163487772	1.1577572222406771
0.41436936301525895	0.5688349569558548	0.8593365741665155	1.127948271453692
1.3635378114914798	0.6456609752686673	0.8462406302206569	1.1007151974182499
0.5614430645845432	0.6377736480283744	1.0812873137360928	1.0988959522086583
0.052929766672375145	0.5846563319706655	1.202291014221279	1.108286605823476
1.8241823463124045	0.6939281477913168	1.5785184455829184	1.1497405510584118
0.7368290222562597	0.6976024552240669	1.06897518247822	1.1428240164583103
1.1341269724470933	0.7339497466236176	1.1330753297503549	1.1420122390587375
0.8785626111526419	0.7456661321742168	0.9062508438749064	1.1229115196220771
0.7148759874897053	0.7432374973746259	1.1590888266277282	1.1257659377143767
0.3263084976976294	0.711189232574813	0.9483760527908351	1.1121307360023822
1.0516108825640074	0.7367034653313487	1.1141337557128383	1.1122809560029054
0.1757664516292916	0.6956861859077206	0.9724300656607632	1.1020545366851824
-0.1459573202401725	0.6356067533504075	0.9056490914613886	1.088034378795638
0.43668340819024354	0.6217369117531111	0.964241783079558	1.0794030645325887
0.6105337614002508	0.6209737091397234	1.0419703182015323	1.0768525816081453
0.41896209640198356	0.607513924864004	1.161524077159259	1.082494240811965
-0.19054099918542222	0.555495265440523	0.7449159993694341	1.0604903536800707
0.6056480545966152	0.5586950200267811	1.0106555922001368	1.0573113329656967
0.19969579210625232	0.5362689848178188	0.8693840036726481	1.0455718518016863
0.2607453051808719	0.5194086254370365	0.9232994336466933	1.0380896741306245
0.22786307737172473	0.5019243797556645	1.1215477842167285	1.0430950322057577
0.6893464003251419	0.5129443900102995	0.7743345093235434	1.0272931828814933
0.3135741225040085	0.5014474626296277	0.9600234306595297	1.0234140514561498
-0.09017795221734981	0.4679739072734912	0.848298868720416	1.0135064271594438
0.6127783770288362	0.4760152717157906	0.7902391598696092	1.001107997928611
1.029774638374537	0.5062083625535394	0.754833958087243	0.987680738009872
-0.010119133992096518	0.4785590607378376	0.888558741570713	0.9823728892295767
-0.16235248124058	0.44484000932025647	0.7115490557062967	0.9681246430884292
-0.018792669705462006	0.42086800438865346	0.5281553196595481	0.9453761122566153
0.5254018602964721	0.426181072153508	0.7914783923881852	0.9375533758730639
0.1187735754034911	0.41081616638700114	0.7871232311400758	0.9300345057709867
0.34197989069204326	0.4074318599441815	0.9840943397401194	0.9326921134726558
0.35009049673265547	0.40465833951850505	0.9673581483328269	0.9343691014786208
0.905177259914635	0.4284847683525499	1.158900139260088	0.9450576319269621
2.5979197959794034	0.5301436624655049	1.2817324486460984	0.960833899007224
0.38424323877821775	0.5234120460569514	1.2124295290954068	0.972442511955377
0.5805241422056642	0.5260072476030935	1.217785704655718	0.9835910244195776
1.2310319587223968	0.5575657570335935	1.0250860061118763	0.9854482558700741
1.3998213414344671	0.5947132654140184	1.1990906072089969	0.9948710185402783
0.5073785878950126	0.5909172693620044	1.0779794127559836	0.9984834705924306
0.4741903326731076	0.5859161075487269	1.1702086758871606	1.0058410440990384
0.920574507792209	0.6000528710029993	1.0316699727023222	1.0069323040127407
0.5940781052630708	0.5998040392825932	1.189526598861955	1.014538401424507
1.2573526791685947	0.626819846262691	1.2041740776711651	1.022330013068638
0.6562717857831504	0.6280137961598486	1.3181174097785044	1.0343186370859585
1.164329446053582	0.6494610727987165	1.328384914676716	1.0460784249941941
0.7783908061105347	0.6545494393133149	1.266300192552484	1.0547696065699155
1.4518178375838025	0.6856044740350342	1.392797949248151	1.0679365628534172
0.8955193610915684	0.693676161275943	1.3842287203222332	1.080098692974675
0.747195578021687	0.6957079565964039	1.2950070755439813	1.0882576992610433
1.6428430369369722	0.7312170632212673	1.3399589347149674	1.097694119776989
0.8053631759092725	0.7339626526371976	1.3310605391667467	1.1063354306280542
1.0366910600791455	0.7450355224970757	1.370263609738661	1.1159890853766457
0.5973125872519347	0.7396971041471183	1.2507541365045114	1.120858741684145
