-1.0	-1.0	-1.0	-1.0
3.371701107410929	2.0698510832072223	7.310436417588161	4.83566936797441
2.448279455657882	2.2882274396293947	6.128442578261299	5.581678807718865
3.364087557435229	2.8124143697154818	4.195105796979219	4.906105838308371
-0.4164385107826596	1.4539955166908474	3.066117097228166	4.131999643689741
3.199705289627161	2.0995736079605516	1.7069253811546479	3.2351861439756613
0.5055125176110862	1.5739861802116328	1.661200119249218	2.7162178063296607
0.9758999882493604	1.3961316264966692	2.9024964492542717	2.771611940455692
10.764154380387327	3.9325686830364948	3.1024227268125166	2.8611806264691233
4.0777458094703745	3.968642586910099	3.3193030628449494	2.9750146006097404
8.446206956437358	4.996549830714551	2.668537611395811	2.9046565804677043
2.1153391921051194	4.38192926634744	3.7998481787176654	3.09561905313989
1.1309729819038843	3.734303537561373	2.6801004454863215	3.0128430528733867
0.14499046579432484	3.0636558286064295	2.1485442724270025	2.851352686683386
0.01631184850780998	2.5275626594884235	1.2413610007017728	2.568120438810207
0.45476423100038743	2.1830621327541957	1.3672933756812462	2.3685421274457674
0.41789377197006483	1.9050558261932373	1.6813251641372902	2.2603080929824286
1.9619945215332257	1.9135768542303073	2.199337149996987	2.251183345862848
3.1957670647161516	2.096362038774631	1.8798419842621414	2.198246455534062
2.452207562548242	2.1447920382392165	2.5726399825713995	2.249200818774635
1.6405767694890208	2.0791426182350885	2.0380488980785834	2.2217089623794744
0.6130920584969746	1.8961892700389766	1.4252100753225267	2.1223114359442414
0.578233040135202	1.7382776567367917	1.6231928069796577	2.062509590948221
2.273659756678546	1.79996458174532	1.5607050359211265	2.0046924396428323
0.5456085189896003	1.6607787921608272	1.3367326466523548	1.9305746476671866
0.06017076766388918	1.4895008239235485	0.9499265925688494	1.8256375780478296
0.34747404453226793	1.3715001648733982	0.9042138821316494	1.730431085625597
0.23482990053757002	1.2579598951215147	1.0666780342417792	1.664129840327894
0.6544005714133743	1.1996123972019332	1.142205142702569	1.6136741279551172
1.1939438623448657	1.199081630808816	1.2700365528002413	1.5814903717980209
2.2063601688791787	1.2905664317348347	1.3241537256497717	1.5581187581002154
1.0508487336698935	1.2694338675935803	1.3925256642846966	1.5435207137739804
-0.0348253882699221	1.1577359881240055	1.118018312046559	1.5070804151562278
0.5414683657822015	1.1064223747643425	0.945089218824164	1.4602861679561316
1.6706257036914258	1.1521334256025653	1.152614362320283	1.4353596656657066
1.5242175624944574	1.1814865606278655	1.295008602990404	1.424287561842012
0.5072614141332648	1.1296602665060758	1.3627976262843693	1.419561162416274
0.9162818638854777	1.1136681809713007	1.1045602484360333	1.395952640944996
0.2747561071679432	1.0523247396552673	1.146649213552918	1.377722939707842
0.9486398441790738	1.044923344577486	1.2682703465698357	1.3699098247414279
0.6454009523521846	1.0170667576983803	1.273191771868853	1.363166323198496
0.5764683439229679	0.9870434832890809	0.8201211541465887	1.3261621231370375
6.346761432573483	1.3441565802560151	0.9102276104198823	1.2984488941561154
1.3998798963591774	1.347789032290743	0.8878413275596828	1.2716849693677919
0.6414921011023897	1.3027302833418655	1.0832762722981268	1.259665600976803
0.5783629363507095	1.2574802950149189	0.8475185551874167	1.2339194422636823
0.1747840976386703	1.1912254797331316	0.9350845120623439	1.2156325582296148
0.39455222777240495	1.1434480803344416	1.0815666259338488	1.2075927529827113
1.0122215033738318	1.1357329573654544	1.0343992544771479	1.197410133497463
0.5531393152404982	1.10213695555536	1.034362145437957	1.1880078844909114
1.3383397471201568	1.115501334852576	1.1960773777016263	1.1884646567118624
0.3739584972071712	1.07432214726976	1.0426810155586672	1.1803693585024946
0.5684035748764655	1.0467382747772995	1.2449658130919277	1.1838918889861536
0.7476785338833098	1.0307237636061344	1.2913172139354052	1.189644733306237
1.0379686408909206	1.031104902274492	1.4448110335456201	1.203069303764257
7.010518465714423	1.3402686029396058	1.6387020610515024	1.2255936649008943
1.428701741490015	1.344763178832332	1.6921110152683365	1.2493057555808744
0.5593730571199282	1.305507693027685	1.7635869880142572	1.2750105325872774
3.8194364820384035	1.429100138662903	1.479245150973079	1.2850512313384446
0.439472304162132	1.3812313428908531	1.443855549219935	1.2927328935811224
0.9590821223791492	1.3611355832782257	1.4608648175744312	1.30073639631153
1.3162881160930557	1.359034531073625	1.4076391151319014	1.3057463461745353
0.7749503044606205	1.3320855318293345	1.214048619723048	1.3015157265855555
0.7022481100066764	1.3034652854916398	1.0482126134832717	1.290005351232134
1.1186317591516608	1.2951917838782667	0.8769566188966786	1.2715163360337507
0.3727417281616432	1.2545074933301823	1.08279126824163	1.2631926859551248
1.1227366317939906	1.2487799030493663	0.973046250254664	1.25058119975564
0.3884133029384591	1.2119176903939746	0.9422345825764606	1.2373703647116883
1.0221055329181792	1.2038997109583982	1.0020514592727423	1.2274300977991288
1.3587685042808566	1.2103513549549842	1.166189186708844	1.2248795725751256
0.6803192412507766	1.1885751209121564	1.0593519608205382	1.2180790165225321
2.844249790248704	1.2556796270195734	1.11393974878035	1.2138582862461136
0.9315329194505315	1.2427173531758333	1.0502656863730016	1.2073165529177379
0.4666895720153643	1.2120924034563973	1.1182432514174265	1.2038014550207974
1.3428086938286081	1.2171839231806185	1.0516587300756388	1.1978752110749329
0.5446980424791619	1.1913250987403639	0.9938532855633215	1.1900298220013061
0.687058718927019	1.1721803656640009	0.9633330328120169	1.1814232264502613
0.7194174246827085	1.1552057368363728	0.9179426106392377	1.1715450397796805
0.4222744710004409	1.1280661237846248	1.0014851554735986	1.1652476751549843
0.9756333454995301	1.1224906307883407	1.0816571369476256	1.1621902397893735
1.816147276209641	1.1475562956526546	1.1147553952930611	1.1604755480609121
1.1667006767968697	1.1482396519128355	1.1521156247503264	1.1601768217989692
1.1371534323510155	1.1478479036288753	1.1833055332293592	1.1609923905060597
1.415450848973974	1.1571808253234344	1.1145965890006102	1.1593741723231612
0.4373636512347969	1.132364507588779	1.1258944967252393	1.158219729720892
0.4950654467165023	1.11064242177549	1.0439592437513574	1.1543247586045982
0.6698509458505058	1.0957871330993316	1.0263676202969894	1.1500123258528756
0.49906200042176385	1.0758999271037624	0.9345689582726031	1.1428319456007126
0.6101786092617068	1.0605490738916452	0.9147639036429998	1.1353142364237123
2.8542894424960426	1.1190291203281526	1.0540120659623708	1.1326633769982766
0.8817087418981033	1.1113748651729884	1.0758877776828948	1.1308320387865174
0.5675413443896571	1.0940216044669868	1.1448986722876295	1.131280799805448
1.0959777362426553	1.094083343147227	1.1781412853224706	1.1327603126748689
1.030848405579536	1.092107194187188	0.9788664500515918	1.1279515889805563
0.6274471124566805	1.0777387508694303	1.1130787364192227	1.12749162883417
1.2003861883289093	1.081492513260601	1.1207807587501168	1.1272861337968778
1.151178870150038	1.0836034261186445	1.0700766234118353	1.1255523914777874
0.42367352170966743	1.063808766540698	0.9480713751528447	1.12022872012114
0.896267608857489	1.0588331137758211	0.9216122039310688	1.1143301902791705
0.5087145281840855	1.042655941214203	0.877432772855411	1.1073639261288357
