-0.6630477356757638	-0.7058049283215385	1.9963841756673606	1.6161612509254808
-1.0	-0.912391582697158	-1.0	-0.22093274610288316
-0.6272655783919797	-0.7478563740559652	-0.42900777308205573	-0.34100484733139647
-0.5042582278912919	-0.629169143441946	0.2137151863776099	-0.07073109296951063
-0.31097256547304986	-0.4952998808677973	0.5121706189674335	0.17450290636564025
-0.5055605477953047	-0.4990943874445324	1.001472635612096	0.480323310275274
0.123521353543105	-0.2938079850942885	1.1943311777778636	0.7157431860872734
0.457041453499228	-0.07052600043391011	0.4652760970759706	0.6412609368456994
0.1471166592795865	-0.011598298880081903	1.1124700505379117	0.7688428920062826
0.8144173195035267	0.19364878168607258	0.8900687141174866	0.7989649364741342
0.34747725840264865	0.22896281901063786	1.0569631341449561	0.8581929932773937
0.12871715437756048	0.20757837876719964	0.9449684702252981	0.8767039406635946
0.009396262994680882	0.16809833709166444	0.7647895706396928	0.8544093483556596
0.6206807228765456	0.2526614254536168	1.622882100507431	0.9979952035710999
1.3067217118150123	0.4380928140193905	1.5900033697760372	1.102141681950831
2.6950883844298823	0.8132067118351338	1.4027392377216819	1.1521010082964387
1.294904745393056	0.889071848282746	1.4133373646979037	1.1932444169929104
0.5664175679300587	0.8407848515626766	0.7876815274662698	1.1325497090225816
0.022475814942086503	0.72412946067156	0.739379626786947	1.0765007174160752
-0.011809545096337914	0.6239679070031761	0.6581052547461004	1.0195567519046111
0.1032112959674194	0.5561642706344057	0.5458065458786163	0.9578734561356608
-0.03117597963600105	0.4828680835740591	0.33466955840908774	0.8801017421363424
-0.3312891949566916	0.38531940688678556	0.3516805876049591	0.8167888980474662
0.06307654127647289	0.3481908862095886	0.3084861759937534	0.7582227049168473
0.07184014979909947	0.3175266434588617	0.3874784032859371	0.7170844158914202
-0.34950228643231773	0.24614921819672508	0.3754810359928076	0.6805303039274415
0.21865139196108174	0.24330832413715808	0.5720733861900607	0.6693243346798725
-0.2683383066233559	0.19220063202440696	0.6292843759785189	0.6653246493208409
0.5358575027132049	0.22542285084967406	0.6142622030365468	0.660388470144998
1.533864358573486	0.34796665910243085	1.122635243656969	0.7036806868353973
1.3452678254014026	0.4385449103282464	1.1113098288276002	0.7407030866227375
1.0841966323256238	0.49546279829696527	1.1308530350403934	0.7750969726747228
0.2505919965620047	0.47449193971196424	1.0276537694582886	0.7967263177071238
3.3379331536659285	0.7129175360145772	1.0010536846685105	0.8137398461856393
1.1003591444523306	0.7443075732831745	0.8759012565771009	0.8187763416601184
-0.10118035570178596	0.6776083832243567	0.7054863328288681	0.8098392131037864
-0.3578718437513102	0.5980130738594378	0.4748274211761865	0.7840877774787407
0.16839719930992203	0.5658140943765826	0.5783159180332227	0.7686656532007501
2.53357845021181	0.7097022037261456	0.587908487131138	0.7554482210030955
0.015463425096299277	0.6601450045357153	0.43496120333085475	0.732570685507385
