-1.0	-1.0	-1.0	-1.0
-0.8847041453563524	-0.9190381240818559	0.08198091725707135	-0.24022242569331453
-0.8131081259803952	-0.8579100148463141	0.11370896356435867	-0.03598231846514721
-0.8463741903430453	-0.8522894518124567	0.014568709791446866	-0.01135246605763296
-0.6370586776042922	-0.7617391522542047	0.3612883487654601	0.14542225302217981
0.5362856172000408	-0.2817186361154693	0.7892568845821053	0.3835176140454104
0.058242540182834146	-0.16962804533222986	2.1794286868718897	0.975658087216666
9.256780166165592	2.633528316552664	2.334322969484441	1.37968784214583
1.315066876694559	2.2765484159918974	2.0520968814664218	1.5617455523341714
-0.22420825445114767	1.6551643586239266	1.186932111509913	1.4686123644588003
0.9125528441041351	1.4846838303407814	1.2926086607455147	1.4282072063365647
3.2332351858831565	1.857685245801724	1.073258532942737	1.35248947660615
0.30121803711012163	1.5476201966499352	1.6478354207937915	1.4113256451521847
2.521676745925134	1.7296184808010806	1.8530866254285563	1.4938667848000708
6.283706066488874	2.530779578689257	2.50177904288129	1.6711799272912429
3.2986761368342767	2.6584042287440877	2.2678799957405773	1.7703516714647978
1.9418408391543944	2.545548595429595	1.6125897318678764	1.745504763156649
1.647954435098296	2.4112189976266087	1.136442850921529	1.6543554844739106
0.6824153812486418	2.1647664231858657	1.4492227384450147	1.6251122954636172
0.33414948838968694	1.9156191482348808	1.3147612776451112	1.5828732815199347
1.9604355782584477	1.9214546984881369	1.5523547243254114	1.5789000034092582
-0.10440311893894971	1.6686409232169317	1.1943581926683557	1.5309119864671117
2.605980964224496	1.7809494413308093	1.4739943266712343	1.5240926710868257
0.09397692907699184	1.5865777432599608	1.276264170152826	1.4955383495991796
0.8399012809715283	1.503725241083377	0.9315193729120412	1.43295394439581
1.4607927211947849	1.4991315879068239	0.9949381040488983	1.386083062611803
0.008964853703907982	1.345158922051132	0.752171083048361	1.3205839054506892
-0.06437763000214813	1.2043623916535662	0.6059361272577615	1.2491987741126875
0.18351968829266396	1.10567519587965	0.3720556126956962	1.1644033311812407
-0.43320993718948586	0.9615487269136849	0.26875410081798723	1.0805202181041418
1.9364354317712063	1.0500908963295297	0.3981974317607855	1.0185495559019264
0.24443672215036805	0.9790678541920823	0.431136453647597	0.966765783963583
2.2524104364343063	1.0881181045723132	0.568428869852903	0.9326518804316946
0.23485964124001502	1.0170714746175316	0.5600448380790564	0.9016268804461292
0.02545369135866804	0.9367329521280512	0.47342155823438437	0.8669349265234547
0.22366270934711996	0.8804799904275233	0.502632828804189	0.8381957755139386
0.7311268523904491	0.868999865037801	0.6395757836107314	0.8229285790070542
-0.24566625995720992	0.7854572251477334	0.4391056113208254	0.7941617010784889
0.5495129336206748	0.7682042178529207	0.42028187122709704	0.7668224969082684
-0.3998115972072981	0.6848272790682957	0.35944556425624064	0.7377426277869974
-0.02709632479526536	0.6351882957767392	0.3628854963222867	0.7116055739583536
0.39428739601552065	0.6187728762072409	0.3912507518025752	0.6897760139940698
0.373939265604605	0.6024599740828327	0.5542402456228728	0.6807455366279143
0.4221011111145663	0.5907038494945962	0.6281330146522803	0.6773161556835907
0.6499169736112287	0.5944815125890339	0.4873385797742569	0.6651963916744785
0.35532823246264655	0.5795420494935339	0.4272649438543503	0.6503332548821394
-0.0342215922997553	0.5419832507476225	0.36475546469325115	0.6328576050812291
0.38249759948155826	0.5324189101578998	0.455824851501889	0.6222409527663659
0.044415603140369075	0.5037261256989443	0.5046900853568468	0.6153294387692454
-0.22344336047585744	0.4617929737597357	0.44840544571822716	0.6057037919421089
0.2112473269873818	0.4476173481045076	0.4656090235322998	0.5977773942327809
-0.1412217727463594	0.4149180463695943	0.4854658406011898	0.5915408049555764
-0.09977589697782197	0.3868555528928894	0.41599097474308944	0.581969617707238
-0.03036827281981358	0.36451331397443365	0.42495674873804257	0.5735617551115444
-0.2777948859219175	0.33072062217687703	0.38753678626714083	0.5637745612915148
0.31796881031479307	0.3300612397183418	0.5443420421816731	0.5627697459932783
0.6488976690116479	0.3462671011127523	0.7145629426859577	0.5704849974513722
0.19720075503946277	0.3388165290216567	0.6201348318677335	0.5729667030531158
1.3843630417874149	0.3902189364593027	0.5778481951437491	0.5732067182010854
0.22653716234272236	0.38230149723048124	0.48840172100197354	0.5691045869366902
0.23990990620218589	0.3755230627538464	0.5353343951685092	0.5674968492020898
0.21182967123550478	0.36785251343709624	0.4353377730947572	0.5613040079793876
0.32748815751810034	0.3659902025766495	0.6507845536303953	0.5654326571251735
0.7441525981941397	0.3831739600161268	0.7327881090670068	0.5730372474864271
0.3219412045299468	0.380433157956813	0.5418708241226449	0.5716423140098439
0.13062252706348576	0.3694154585389795	0.47087272125003143	0.5671980383697737
0.5407536838724643	0.3768627535746971	0.6140345399172571	0.5692337798982494
0.3221194859436294	0.37451751951594203	0.5598955553237863	0.5688339685379356
0.6998427596456795	0.38825999385654697	0.6039730243772106	0.5703184461584718
0.3235875668472765	0.3855660843841575	0.5643593762029449	0.570070270158739
0.24072571999194947	0.37961526524733036	0.5708936642330988	0.5701040248850093
0.7669010120018107	0.39531227760660825	0.5488748333472129	0.5692438970567189
0.45888028866141184	0.3978544973004192	0.5555972462758503	0.5686983293937657
0.07188746069402585	0.3849905928839017	0.5551837587863313	0.5681649805689661
0.7785359831712282	0.4003201331241837	0.6862768960676662	0.5727659647084187
0.5689121260268211	0.40680271356477116	0.8124126764019375	0.5819807345707133
0.9406143980089967	0.4270694078234061	0.9797848392715973	0.597083809705647
1.0993328368266355	0.45227333950294635	1.2064683317109814	0.6199303256858404
4.925578739273846	0.6179131396817179	1.127280666145317	0.6387166567850158
1.047108716122919	0.6336116614179881	1.0971455421573038	0.6554844443542225
0.31109721783155986	0.6219568741331944	0.8630307039386318	0.6629841725492787
2.464458154491143	0.6877454621973371	0.7298802312146371	0.6653724061471042
0.6328689443603037	0.6858088245565666	0.6332310392756346	0.6642380148676379
0.937485556329231	0.6945862267786957	0.6634729545877083	0.6642111755654481
0.5002860443361956	0.6878873186317795	0.5029383773125924	0.6586509080039527
-0.0773082961442968	0.6618063465612898	0.3945526457174193	0.649649325967885
0.08692438121716184	0.6424320574457674	0.38090481431827383	0.6405921950616751
0.09227183228957792	0.6240968478162991	0.41159787628786937	0.6329603812607052
0.03497592394610316	0.6046788157611132	0.39058273834103585	0.624971170986935
-0.003501855023152478	0.584850581935771	0.3364091757299028	0.6155633001321361
0.4172935160528233	0.5794463312567608	0.4715083745877182	0.610917033874723
0.3363127574189495	0.5716880237590896	0.380948459462209	0.6035788034501606
0.5548369946269203	0.5711559915306095	0.33655711064301386	0.5951480763317454
0.19635528387190448	0.5594456051674872	0.3076485396211497	0.5861653681471453
0.15386534231944315	0.5469039886056184	0.2819293770583069	0.5767575469473898
0.3497927098231348	0.540871079200743	0.34967666936970954	0.5698073600404281
0.18114784889924285	0.5299722171277967	0.2821841402388541	0.5610929710790411
-0.010066838014411661	0.513773711897882	0.3196351353959821	0.5538503697224002
0.3494141361272558	0.5088924533961194	0.2925488868149231	0.5460901318598599
0.3522085385906346	0.5042849329419548	0.24302110261110754	0.5371778671042247
