-0.6889927008708419	-0.7284576307196222	0.8020937493980387	0.5734190411192981
-0.8373774963724626	-0.804942220843342	-0.33275095829906376	-0.06290237181625302
-0.9713184642693599	-0.9009515348602317	-0.6565923181984732	-0.4054979289709496
-0.11653208328395515	-0.518762386316772	0.04279423917281111	-0.18707852534998537
-0.4036232127400984	-0.4703218331047265	1.0987390768883118	0.35388126495306027
1.1999702493259319	0.14736640561138437	1.4074625692198364	0.7435045571870458
0.6435033836004402	0.31095072784857014	0.8853155216827648	0.79026192500065
-0.05555571319859676	0.2019615623299047	0.1750007672475784	0.6072998544134414
0.16679890711807377	0.19244097631154178	0.4587082567747769	0.5670678093130468
-0.3081797120578389	0.06804758670529787	0.34866307400198915	0.5127990211314288
0.11550038341096824	0.07894117891076302	0.285303161767162	0.4605730008116833
-0.2998224236235042	-0.0018568475109966842	0.30576631552189903	0.4275494468842749
-0.6936483054221002	-0.13966913788613544	-0.34684070248277676	0.2732826513940807
-0.7087754780974616	-0.2460042235639529	-0.009030721826938315	0.22053359103399206
-0.3089140818980366	-0.25707149212920244	0.04435805872237153	0.1895404253747457
-0.1788939069279636	-0.2440782855568414	0.24978254819757506	0.19955276632232954
-0.0809236191939835	-0.2183822486857223	0.3333770499715545	0.22062936040225778
0.8422852017542257	-0.05964798723652376	0.3672443784669561	0.2425710983967293
0.17003296571165105	-0.026905268099804758	0.5216023418089732	0.2823490810523004
-0.3372664615721941	-0.06914556541830275	0.5692328573304288	0.3213937402689313
0.022580651320391887	-0.05720244436556665	0.5371973133229315	0.3494920880826664
0.3582569986131845	-0.00535573720603999	0.5633753912413997	0.37618341215586604
-0.2991003583044284	-0.0405508697611362	0.5179872301539679	0.39317392532543405
0.2817740368817576	-0.003412728256376618	0.72987989994451	0.431969072065183
0.03561159727873564	0.0009177491272145399	0.6558325201424404	0.45680985815432895
0.13863154719490844	0.015654548219922848	0.7029731452605859	0.483151785611563
0.718907169526876	0.0883190013827484	0.9641268810154844	0.5328492310799666
0.1787527462690386	0.09735237939489894	1.0540949855461088	0.5849158452973546
0.5505968603606541	0.1411686315265721	1.0737646077899443	0.6321740731174412
0.7804927362374059	0.20104535254015388	1.2649372622725976	0.6914362861745684
0.8510274365807255	0.26007891073401423	1.402305832515566	0.7559998876528031
1.5734229689461534	0.37585823446032585	1.349492216930011	0.8083199852076084
1.6724246911855176	0.4868973394086695	1.3251639854561952	0.8525829627621948
1.762491167690341	0.5931104978737489	1.8146721137876907	0.9326920713909381
2.427778299315413	0.741751779660516	1.9961754392087334	1.0188535891209507
1.4236350452697382	0.7955447112554785	1.8470878191691291	1.0841919606710246
1.3404526289707266	0.8374309213255802	1.6882349017481584	1.1306237925789002
2.9769304650594344	0.9977843652017226	1.8778592300088017	1.1866286978673943
2.8604464707903934	1.1339869331506076	1.8977580954230362	1.2386282149068748
2.9593742031531174	1.264289240452026	1.95372817358097	1.2896744270656035
1.7560417612360957	1.298576911448769	1.8774031497971428	1.3306540503608395
0.42050820832345326	1.2387437160214985	1.6422738572233357	1.35188853258042
2.6094293517699274	1.3300711543441173	1.598720104409006	1.3683346729378383
1.2848841466233454	1.3271259983999362	1.838014933267309	1.3989495733921773
0.8200334603445456	1.2947755677859396	1.4288075005283223	1.4008545864164836
1.7528978367016972	1.3233937730531284	1.3530604430413367	1.3978690846075992
0.8021300204114028	1.291495518548789	1.1890026705750336	1.3850878132765616
0.7158424403672163	1.256973014622596	1.1250259856429787	1.3694918109558714
1.229031086608666	1.2553302573069698	1.229464975074443	1.3612588689516447
2.2115428150092105	1.3104716480621916	1.3958414482339503	1.3632531156124812
1.1419618455985563	1.300937415659293	1.4787114317772128	1.3697855512491524
1.48691331411136	1.3112657629146365	1.5767469890573018	1.3812792955777962
1.822296842612909	1.3391294004552878	1.4798556847199684	1.3866545504914374
1.066974453166054	1.3245559496332304	1.5043886376026911	1.3929597853898978
1.6745861641410489	1.3429710817136966	1.6223429597707315	1.4050275426038348
1.781231799687959	1.365630637748855	1.7277732597061597	1.42171445029373
1.9683466593698564	1.396265432441019	1.663358509854914	1.4339964549061457
1.0225376866749274	1.3775858295199375	1.6527195701232742	1.4449288154578253
2.789690466289296	1.4470095278582131	1.445243894872199	1.4449444183214917
1.1105407183125364	1.43073438339119	1.4860818840318992	1.4469343346747117
2.317890990863301	1.4729659164831315	1.491470374302661	1.4490544063819928
3.419229214588123	1.564167345718991	1.743787713003714	1.462865504701914
2.4638775704034517	1.60567902164357	1.7478322452636226	1.4760134456860032
2.253029062804714	1.6350954276369642	1.8997311597592996	1.4952678366777028
2.6282692144021262	1.6795527678527837	1.9220575529437682	1.5143723054492333
4.972023533751395	1.8247666790487989	1.9619544995926903	1.5341131449574181
2.5455510557276058	1.856096125074239	1.8029001825300814	1.5457962069073758
2.612719442394219	1.8885140020783031	1.5138460214336322	1.5444275429788856
1.3227588065841007	1.8646155507787467	1.3697494557673675	1.5370488961886015
0.668495411375851	1.814790654513359	1.2070555947855244	1.523302789841941
0.6121351280381322	1.7653798426825484	1.1407526470241187	1.5075860527595153
1.0808906108442202	1.7376377950969357	1.0051490074527316	1.487222565036399
0.9127083973504964	1.7046493341666427	0.9738256400618219	1.4666922277784118
0.4686820577599977	1.6558736107403331	0.9258034189331794	1.4453470099722598
0.9926000572792495	1.6300382017654877	0.9124934196837333	1.4245916467124853
0.8617321667584492	1.60049505802407	1.0847689363514945	1.4115246521172824
0.8206216296006936	1.5708867529099817	1.0454984859638006	1.397628362600463
1.6418542941410834	1.5735473517013125	0.9598659875900502	1.381216039125572
1.136907769984144	1.557379155354563	0.9337870187188921	1.3646483298524994
0.5767224284149464	1.521509439348815	0.9129923057864346	1.3481279454067194
0.49508522243114705	1.4844175106343545	0.8381443883967301	1.3296983383351497
0.6047506230179005	1.4530075541935656	0.7982274510323997	1.3107212527281877
0.7378184226726843	1.4277706883048324	0.7914617617348751	1.292398071512415
1.0270430025997301	1.4137945458427867	0.8596524823430849	1.2773052749815235
0.35611219289506013	1.3773300492973353	0.8053457250649416	1.261033898621473
1.0218627509917986	1.3652139974843567	0.9015891840163892	1.2487822983574421
1.1606543478886442	1.3583196558885478	0.8928679270294004	1.2367871828940058
1.3485341795256067	1.3579934325350513	0.9161212780745973	1.226100327757
0.6847523400371756	1.3358028870821883	0.8863066750473085	1.2149004279557931
0.8375045525037801	1.3195570144906426	0.8224978412982016	1.2021070229145296
0.48478261274281276	1.2926336884818896	0.793060405630571	1.1889142526334497
1.085268768422349	1.2860167251497057	0.7355902727945149	1.174449002646866
0.6569364633746027	1.2661543673749835	0.6947758449431942	1.1593039022557923
0.7059257558831478	1.248650210832119	0.6920027076027462	1.1447032097952814
