-1.0	-1.0	-1.0	-1.0
-0.530988924298677	-0.670655839808157	3.098414600193073	1.877946778975752
0.10705627602170398	-0.22186816083431982	2.163947225943206	2.0429866091408377
4.68680197621075	2.1697607263500256	11.810219869986256	6.801830984460963
80.03230080332065	34.927504000077846	15.758296116308571	10.569927463434917
5.227138300977732	23.944052858522483	14.095324494140527	11.873646872569472
31.138499822290363	26.31617712578359	10.116887463694903	11.294415166173032
0.39189120126618215	18.607001181795432	4.412866164512177	9.248029455054391
2.4263926451374687	14.226024419558527	5.21402357837779	8.155803326365882
9.249833175126833	12.989549407725278	5.627065888319801	7.527467354661139
5.986447021583442	11.38185619733383	5.21704453645939	6.997066421171699
4.302455269820571	9.871676023108035	3.177266239999751	6.18222520777689
2.6500559671453363	8.433051346940463	5.662576560405176	6.078705675001621
1.967454946940478	7.224982620924198	4.403573281492016	5.7657148285754065
22.26683705748726	9.871164060181849	7.480470681753191	6.067376057807875
7.802389988955715	9.527331882253053	6.724467411875903	6.1765846229927925
23.986557954020455	11.804594546581958	5.185110079233971	6.020431776238463
2.8424655853211975	10.46336751385127	6.51999588697155	6.095194430842369
1.9749392361061506	9.253285836053847	5.975194671677669	6.078088410383453
9.202982518757036	9.24643944673455	4.036955890526812	5.800290011774917
2.5089968030960232	8.369209633291064	4.031896446123621	5.570041190272061
3.4125419951808142	7.750650147200718	3.672256121136381	5.333210409933454
1.9415169187557972	7.05462513448486	3.827585158711143	5.152813502156223
9.791056996960442	7.369916236405617	4.334453475966486	5.0585232214518685
2.582647921417949	6.838711030854293	3.88427710431632	4.928227194721884
6.118253928595921	6.761617635607935	3.839193856115961	4.811692689626076
2.0406482100204726	6.273819848755561	3.3728224725863596	4.663021313892461
1.5485021921294528	5.801814744057681	3.071490574337382	4.5040454596285455
10.331869395644958	6.239744866408091	2.93543957850201	4.352404638840426
1.280695611070351	5.775297733838953	3.004915724715299	4.2262035861704845
1.4888073745673673	5.385985549482047	2.9128671915901903	4.106922369604614
