0.1349673885925664	0.0919641040332182	0.752841173591388	0.4931396403435131
0.5275044897412815	0.1148781462799191	0.8327059840527249	0.5110043264365369
1.1196804206683493	0.16683065560796417	0.8768461676556658	0.5299196781000648
0.33217666316995875	0.17523478106577262	0.9640160894711458	0.5519839568481553
0.7359544532530944	0.2032609375819474	0.9145407590982502	0.5701055400785557
0.37014069406690386	0.21146533965861924	0.8383488456343651	0.5832933169860155
1.1121380166981272	0.25503150416459475	1.0031828322593683	0.6036036979188766
1.0011591543045522	0.29054967767006157	1.0391177389341015	0.6243356633438344
1.2100552621422822	0.33363753313629907	1.0205789222021422	0.6429035521607476
0.8088547641223298	0.35556360829793987	1.1303473525379846	0.6653937376062724
0.8460661092092636	0.3778521524196836	1.1245794792981272	0.6862592147219717
2.006866210529198	0.4507707609537219	1.1670314422517607	0.7077796355303161
1.6539392252278833	0.5038358500756073	1.3581243004296533	0.7364626739116182
1.4629016348084338	0.5455227963671565	1.2181478442440827	0.7573998985456705
0.9685827849432076	0.563648992926566	1.202706537182852	0.7764792754609242
1.1264888322934405	0.5874246010684314	1.1256539901241696	0.7912292828926046
0.9739194983231443	0.6035243777222317	1.050094983180628	0.8020126278671726
0.8014287274538818	0.6116554273121346	0.9416621765619919	0.8077502936290746
0.736923737826813	0.6167327245695327	0.8689975947739785	0.8102328345171419
0.614971893651107	0.6166623378948284	0.7652515591346807	0.808434074493374
0.5807334871034917	0.6152445711967376	0.689196968231162	0.8037286564018595
0.3888262429780869	0.6064252741570273	0.7123245348322926	0.8001683668000319
0.3952635275749472	0.5983055497386567	0.5778857324686677	0.7916210089567122
0.18537086416002801	0.5826281912562943	0.5512321438846814	0.7824944708080694
-0.05951195685698529	0.5585534755055117	0.5325407794308452	0.7731232952113516
0.5837177612722277	0.5594850673295342	0.49655128101242685	0.7628820297037187
0.277986137388603	0.5491885194755164	0.5318321978804379	0.7544307441504976
0.6454385329920747	0.55266643441623	0.46658613054698406	0.7440288032224771
0.11506502583922673	0.537041127703042	0.43626386623828073	0.7330394906836186
0.28564529622490187	0.5281700496080142	0.3426361724523517	0.7192633019765733
-0.010967031182134601	0.5093667350612521	0.2680315037063796	0.7035257698741646
-0.030316091489926755	0.490760646312868	0.2512205059982686	0.687932033317092
-0.24552242647090905	0.46566508276405316	0.19118109252135462	0.6710006381305751
-0.027009315665494027	0.449061260999706	0.2156965172561498	0.655656206668418
0.04453366094050426	0.435579520160587	0.1678386143951358	0.6393986613843106
-0.2042313301980212	0.4144907923951877	0.13154439934478113	0.6226592575432965
0.02197101951982705	0.4016935881194814	0.12394004811905357	0.6063996779201652
-0.15631869761248107	0.38369654883637905	0.139108939956905	0.5913285905615437
-0.2601704794267763	0.36315136605700027	0.16476245421825442	0.5777172556992891
-0.17274721558566342	0.34623129586349055	0.19631409052473692	0.5656750918565685
-0.0963425621032401	0.3324032544702906	0.14984092706342156	0.5526824949645388
-0.18175469772158748	0.31650422352284924	0.1750719285847957	0.5410058188031697
-0.061885673906326044	0.3049228372623818	0.14665787017702847	0.5289359984075974
-0.1615771406642612	0.29078880936403695	0.2053271688707261	0.5191312282454703
-0.10488187500699797	0.27892059687007564	0.20811814298285736	0.5098022825379711
-0.1352264393134952	0.2666213052947015	0.17951970862510436	0.4999936220139094
0.07937117743179756	0.26111463098114407	0.20252034190340895	0.49124559683051117
