-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7655759203800905	-0.901374826383228	1.0351000805576747	-0.14380767070542455
-0.11365124826456219	-0.6100679821535544	4.836156798632684	1.6978253018027658
-0.09861888959036236	-0.44143504107103104	2.290666805581358	1.8932945966143677
0.01502154790904986	-0.3056974903467563	1.5635869691181918	1.7952480509804296
-0.49586822151713295	-0.35718714595072754	0.711060021708501	1.5016988944582392
0.09976724876788445	-0.24364387432907786	2.3628336996038595	1.7156722180561368
6.789850551646241	1.3710258636723527	5.075855753795067	2.4870648901950636
9.158279162768638	3.0322037358696523	7.9027723982206215	3.6423441484197525
8.380135337268356	4.097569865186665	11.893281707991722	5.286020567811967
6.610810257770256	4.567158099198519	10.472214493485001	6.255038733636808
4.9456925319126634	4.633749324831445	6.3377183203049805	6.269582501733285
5.045951612009584	4.70225657019367	8.998073270316425	6.723057771565288
2.3215905032192063	4.327312064381862	6.373831415860449	6.668055469426863
2.617552510944153	4.071438063811065	6.502746475697617	6.643316221986986
4.140036517167136	4.0812177304977615	4.695725339481078	6.365674722386698
3.835562004424715	4.047783693367217	4.963881025868351	6.174890125027108
2.3403723297802506	3.8254753033176625	4.823998384426794	5.999001586025775
20.474707963102492	5.903195159569465	4.746009500142135	5.84263731275559
6.334167996732121	5.954833221134497	6.172995150163541	5.882220100557877
1.629150492370397	5.456431228662882	5.1356630975963995	5.796202974094088
16.54228751981433	6.686545592877654	6.996390485322513	5.929379908065813
5.636563515199811	6.574190714916093	6.977533434946657	6.041543013960743
4.181590960870446	6.326973863511768	6.121669456073734	6.049823250823229
4.0066517611520105	6.095200816091486	5.326026834410506	5.977524915189994
5.762614301688741	6.063048392658026	5.402584400281739	5.921943613524526
3.8653063785225408	5.857215598288134	4.856685316416901	5.822175271687749
2.189808961715369	5.524130752619787	5.239631613713843	5.769267399751628
5.003302676628183	5.478217244414484	4.128992849219622	5.6246679524749625
3.152683554382433	5.2790573802992755	4.875707635418721	5.560527622708748
4.06359622724109	5.177852887310849	4.306051319040185	5.456074580946746
1.6490785289372951	4.891959191735347	3.888615475646308	5.329082478327893
1.4502893935884775	4.620451254242705	3.159726201174341	5.1579455823868585
3.6626569245266722	4.5468278840120675	3.469291124718061	5.028142332915245
1.2322639444218053	4.298406143978515	3.073103779070956	4.881615429165727
2.99556206968962	4.203138544317007	3.028304602270831	4.746096253696864
4.308934924665848	4.210690548405583	4.096600342110374	4.699732903748335
2.706746787722518	4.105828197200015	4.05176181476674	4.654553324359094
3.092731694663801	4.036794187454931	3.834034450185353	4.598641972197316
7.666602929529226	4.27864575881085	3.7616598853387027	4.542875195880974
2.9535324318866083	4.192272192786306	4.26938881587418	4.525048552071703
3.320777007016525	4.136674199664245	3.6066255718365836	4.466456749743751
3.894584628835714	4.12155182916958	3.8832361969442486	4.430024539369563
3.921758642768342	4.109326120291175	3.6661172431622537	4.383278207147055
2.0850932564760405	3.9879303654419793	3.462565392485687	4.328062242361449
9.480568120773071	4.310879557179141	3.6632415478103564	4.288974129820555
6.121762789652953	4.415308375769145	3.6261323083581	4.250751405848164
4.241716889352443	4.405487252222481	2.9112085523031324	4.174961579656912
3.8751646514054015	4.376037719988034	3.2130555942228876	4.121545255925014
4.688006348745464	4.393047878114128	3.013785855936548	4.061147258331119
1.9056446623635503	4.259847746894303	2.638507603148443	3.9849654205831904
1.1315066568100391	4.095262166810633	3.0615384433874206	3.9363830509768842
4.80551648103984	4.131984649099194	3.287711301517639	3.902843028975882
3.9820402260404117	4.124362650084013	2.9900346573489784	3.856445695733913
1.2682196765814027	3.9816065477051925	2.800517958529607	3.8036680561103458
