8.05643496391703	6.90722833467796	36.92601871512071	32.11343713067672
0.7065308307148053	2.5530379745547447	7.425565831363103	14.77737275842006
14.054054677716028	9.189830481820733	3.3363188589319925	8.175181386297313
0.06076078023717524	4.741915835027902	3.38923094541009	5.843345209258663
2.241758497411911	3.690068179533263	6.655975658189533	6.185228713401798
7.681584999398689	5.166164123202821	6.599950667996407	6.338595381480985
1.660290151421024	4.0102214081128205	5.98323354522397	6.221427008577738
3.421186617192328	3.8350579646451246	5.182127848350267	5.912366996723819
8.930000548713005	5.214537496696762	4.545676472028591	5.542328772957371
2.7597622075174257	4.604578509157394	5.163240775319743	5.448133002684237
1.5161431396968754	3.8955704618158844	3.73372863239387	5.054559419997783
11.270650098680132	5.468823595117128	2.8930758383864537	4.593471011821327
3.7027890055292048	5.117010398878281	2.1419641259022972	4.105104338861448
1.2197178865455869	4.388817908087275	2.915721993948719	3.8828731928681606
3.520097686624437	4.235990658560795	3.246804425795583	3.7709743621924874
1.9004361431797197	3.847819442131361	3.274134988743409	3.6883986217113662
0.5994465093525705	3.336215196661409	3.1507820727999984	3.6037260634340695
8.01411334431593	4.036284872778686	3.44695505789248	3.580263968660195
2.3888570769628155	3.801433509457576	3.615069378904038	3.5852263151174766
2.0718186391035616	3.566032629937558	3.2613299084811773	3.5411438195857237
1.5669351414217316	3.305746124639799	3.1068511380839565	3.4845985223795255
2.289421836459362	3.1789158247014635	3.2808038894849805	3.4591667584800136
2.3290670597518766	3.077090848903336	4.319070768781667	3.562197173297803
3.769948630370318	3.15692211194271	3.476174037266258	3.55228625598759
2.143432609926489	3.04446352365287	2.5812075309799054	3.444533723749932
0.7689538883703606	2.8009656377974745	2.647774317333539	3.3592743975754535
0.8387667993881045	2.5982199043160676	2.268984064062226	3.246619698141177
2.2220230069828886	2.5606420687528364	4.094912401707029	3.3313542635867375
3.453330501863454	2.6469402405805003	4.825995929717761	3.4758446007092134
3.684060045048442	2.7440730563444555	4.56593998750759	3.577938888693554
8.66238904784917	3.2815927190165644	5.265562527812996	3.731214079205577
3.1454592871107243	3.269591619531373	4.818218887462905	3.8270398272274866
9.8052365308306	3.8293101548344843	5.066895663432197	3.933222224935921
5.466901435958751	3.965664772535461	4.795680836281614	4.005035183760622
6.176143262917808	4.144752939697059	4.161082698027857	4.017677773658226
1.4823003008481792	3.93471603143046	3.5191087122083173	3.9783463552500136
4.830014914700721	4.0035378226926905	2.771676267326337	3.8855930549288775
11.042135570557756	4.531073973443764	2.9652029811458958	3.81661200448644
1.2579431810686312	4.291734085620571	2.744076591291611	3.7381854461427872
4.372448622172562	4.297496072748723	3.08591391038848	3.6916242962771033
2.528855765654874	4.174177680407269	3.349248246198642	3.667752232250674
1.8485257594744544	4.015703478111327	2.9585397057881764	3.619425307202915
1.6789501511242007	3.8600080064840565	2.8260304719512512	3.566562360331438
1.2027948631538306	3.6868060867333847	2.5565039130013583	3.500725140268794
1.0770892125388771	3.520316127300969	2.5404360595895885	3.439462426026055
1.3354527495404729	3.383831600225599	2.7545137242862108	3.3966748438261414
1.0224012036441787	3.239325566757649	2.8920123606640917	3.3657926739845214
2.963690720561807	3.2227952271709883	2.3903706201099912	3.3072951337756846
2.4658020918997017	3.1782868628500367	2.5985638308944643	3.2656243925420894
2.229021732949929	3.1235468646593327	3.167243699807808	3.259952119636429
1.855821907327175	3.0518207943562334	3.000256869148334	3.2452598429082755
2.8733218795205144	3.041909270863923	3.0899373982958735	3.2366354079948776
5.220977336651772	3.1607202614003596	3.176441854248287	3.2333544526288565
3.4285391019677647	3.1750629275369473	2.946176644020687	3.2179769035826284
1.6587099007511612	3.0952854102343093	2.752942118253118	3.1935103015273674
2.4531837540616523	3.062085462781954	3.109746543959785	3.18917893888399
2.924572641302155	3.055095515365978	2.729551743902485	3.1658163312502543
1.869678095132835	2.9958460519992647	2.854532028778086	3.1502579339615044
2.2182572227981816	2.9576175535047278	2.8982095153818754	3.1378667092817896
3.4182306121598556	2.9798979930999066	3.0593354614867367	3.1340683796329936
1.0620548279621183	2.888602511081154	2.772047120839088	3.116835071896901
4.253910099777828	2.952580727149298	2.721153047973867	3.0982936216414885
2.3558562773073235	2.9250487079805274	2.9871580074576594	3.0931663674122882
3.4765037318549243	2.95010747069775	3.3814983716750984	3.106268686714638
3.7008604918854937	2.98371335773968	3.198626424315094	3.110403080595682
4.443539193066958	3.048098524709605	3.612382050665598	3.132542778573626
2.779996082662099	3.0364453090419055	3.1581111167144327	3.1336541661255275
3.8366444335798127	3.070730253732112	3.62586569930541	3.154743363258498
2.885688487595858	3.0629138984748128	3.2302672494398754	3.157933784261221
2.471301953698232	3.03827039822201	2.9632684316196136	3.149825277403763
2.0952696934368564	2.999527377494878	2.748021576171824	3.1333173394084977
2.066826802295033	2.961725342694907	2.935206616539238	3.12528829445095
3.745910803518954	2.993085088397581	2.8686878675766487	3.1150271795424525
2.924966083671259	2.9903970128142285	3.101409324909447	3.114489933212284
3.3864917826390863	3.0058257519432727	3.301655505572958	3.121780569226072
2.647441580091032	2.9920453666866575	3.2757019733910404	3.1276995441343427
2.5372425248215964	2.9747788369177752	3.2436778766086887	3.1321031940024833
11.923366387140016	3.3102734647331724	3.3806058954114437	3.1414200716284473
3.483452128069511	3.3166860283751243	3.013033266339791	3.136666091972253
4.279932382957145	3.3519192149455215	3.0688547715450873	3.1341860266842536
2.528859554144201	3.322175949894093	3.0209336430791662	3.1300927036104635
2.054533409608966	3.2769123240545754	2.871384730585887	3.1208545309633884
2.7067350254107128	3.256792351907758	2.8229232430565605	3.110341186799557
2.97329575207384	3.2469043694278596	2.695337856916511	3.0958667640361943
2.370772516544229	3.2166985116159132	2.609416766576329	3.079095403400567
1.930780756313979	3.1728687645716054	2.526453961727769	3.0602585512481095
2.4728577859784866	3.14927691356222	2.6219159954403883	3.04548519961346
1.4865655643598714	3.0938636353805844	2.542823717575647	3.028732496054853
3.3373235550901166	3.101887783005891	2.4081550092185653	3.00827748380034
1.8428986691154297	3.060841225634637	2.3376413162137006	2.9864126446574946
9.729029165340561	3.2759021454809716	2.192302676218026	2.9608004728726227
1.9582406546156559	3.2338566119826373	2.0880388109755814	2.932951245336447
1.1078878193443442	3.166732522578	1.9710948250205527	2.902581766262515
2.0621807707965716	3.132221207243192	2.0912061308920253	2.8772305654068884
1.3587237961598104	3.0773802392695275	2.1172267755354173	2.8537291812900434
5.286016965569944	3.1449793211845884	2.2589324163532076	2.8355240102035153
1.9659368595527074	3.1092566361712697	2.0887210450432985	2.8128972413492237
1.9878494069361512	3.0756195821443884	2.338581888347734	2.7986696095286647
1.8938046964860145	3.0405218377877157	2.192139370412944	2.780656668496208
1.5704669021800712	2.9972916907707736	1.9922861518322215	2.7574727204473493
