0.7984134094023545	0.5702056918951497	11.8927825796523	10.256766928614166
1.628783945898677	1.313549606736875	8.547447102668066	9.05646555127246
-0.0944861174668219	0.5010264022017703	6.3705626512913565	7.5065339585464415
92.09376136798997	45.12734399530863	19.889396553360314	13.539781412729699
8.569954210088369	29.747191908958992	27.028161023959697	19.21451157761919
97.61026552555803	54.84352396493242	19.094431625600734	19.170101967816485
32.67370428037851	47.533778650919	15.185816596910826	17.856418858211857
6.628609139818465	35.369695933409034	17.914281244592832	17.873623958787192
17.31957503300603	30.482536776755648	9.604413416333392	15.63469411513515
21.26338926864406	28.191776655495833	11.267749125473228	14.549602002609152
6.181585575271535	23.138925476729007	8.195490228718276	13.090896077552348
9.433821778253789	20.215349558332715	8.04995006090023	12.015560363668456
5.419881498008221	17.267932089102096	6.9272835691139685	11.001920160764696
7.518273322295411	15.446251468914252	6.451439990988114	10.151683613462033
1.1133473753837282	12.924786293429898	3.3057202284471643	8.947331208356548
5.709280451508638	11.725564526843149	5.538372488305339	8.380760144928106
6.554594122700175	10.91115998200376	4.018132575685216	7.693665955948644
4.919546605667615	10.014484791145634	3.668553995274757	7.091287582361529
4.042060339119481	9.163076783053176	3.3624246872621892	6.5597141004720365
2.635645220588326	8.274692373544378	3.019922650594256	6.077947789318961
1.3070062623084735	7.367484409428984	3.774424393351411	5.7780239482357105
3.0977083374515564	6.834644859294709	3.479972887317377	5.491242946929948
0.43893628340834834	6.068338709632698	3.05189755666286	5.1989716089710365
4.912241838840958	5.935134592340869	3.717133915229833	5.02823573113167
6.8034982180881824	6.031492034842798	4.361306645742943	4.954233106111236
2.402819656891843	5.643195208222154	4.289696930637913	4.883123433932303
3.3904946501269615	5.410433401052868	4.2544081349355585	4.81816157342288
2.9268354590505146	5.16235025817716	4.0422755857159665	4.7406591810144825
3.364092627986934	4.9885091913715005	4.248725076306425	4.69310346081495
14.382630934622208	5.868328338617079	4.401374049019508	4.665780641967616
1.7001286070407766	5.489759667313562	3.9719303440377676	4.602763047778539
3.4586103888669246	5.3107023570375524	4.103261764247398	4.558729685140098
5.382548632021085	5.316854874174703	4.807330142243825	4.5800196300574685
5.795184500901333	5.356683412377522	4.616393619780123	4.583048553996123
6.1893137322091585	5.424142429808334	5.367857943901943	4.646633097247597
3.4247069134908044	5.2664099404243485	4.280862760718437	4.617777985996854
3.00882987275112	5.092874345781819	3.6240361910853256	4.5413913477544785
7.239637577662638	5.253772801777131	3.931540045468882	4.495684705382989
2.3644431575757143	5.04249754472384	3.6850869948186906	4.436411827988297
2.622207991855226	4.869728573811597	3.8094763109441745	4.391658500866891
3.111421478121061	4.7471305308717096	3.5717040119226358	4.334487109516987
1.9190021456033435	4.554416835485866	3.9156352450742924	4.305946282099085
1.9171305353159829	4.378696812493664	3.2979217510936394	4.238782283767244
4.103443580127033	4.360755719717409	3.2992421777432783	4.17754167324642
2.028295866181916	4.211954097769231	2.972608655256357	4.100672108138366
2.4819654123861614	4.103884670085903	2.838853889738621	4.021848432063151
1.9975838924504608	3.974991316788768	3.6104997244649875	3.996676763337976
2.5383359451507186	3.8888337591323934	3.3900013139624967	3.960294428225146
8.605537499510332	4.166159231494025	3.9666107216903077	3.960666039174515
4.423050233238057	4.180973505643402	3.8614905167210223	3.95494718528702
2.7827878186841324	4.10186597941259	3.622875196781992	3.9361596397205236
4.763241906954859	4.138595205465212	4.028708228990553	3.9413004752689424
4.520961569278703	4.159444422302746	3.619017167938601	3.923729781991688
5.726583859285276	4.24336637882585	3.840832851046783	3.9192917409276458
4.111689867441278	4.236439429116344	3.6778931608539702	3.9065921248244635
3.030293379257059	4.174076108489277	3.623558552756413	3.891957980868379
2.2455306577097605	4.076050216429728	3.6162082426017275	3.877941533456224
3.346101884958637	4.039566345887132	3.6066287512485813	3.8643812565990707
5.029779491415385	4.08824830963635	4.115715736930434	3.8767376178772146
5.386355170993331	4.151038469285564	4.05623005611073	3.885419718965336
3.3934589918647617	4.114975908717099	3.8971772963500673	3.885980160399158
3.7259359589193437	4.096746085568794	3.6286691473217125	3.8739231178221356
3.1718739365744897	4.0540729931510615	3.4727402199742716	3.855412626639053
4.532019663230037	4.075791892330114	3.4156832316830545	3.8354317321914086
3.200592614554796	4.036616063884305	3.207350282571352	3.807317533902185
3.333733059705721	4.005615608527768	3.185131980827216	3.779876209831605
3.389488538259264	3.978835999465427	3.1991221625031825	3.7546340797170235
4.749674792731953	4.011863445425808	3.2105383333053616	3.731322920818056
5.38361247795359	4.069808777854344	2.979896910268214	3.69958143970742
3.058490492939333	4.027682833789828	2.858598661728136	3.6645508381311327
2.6665842964242112	3.9717625618537715	2.64715710618812	3.6227516617757303
1.5740552615527856	3.8745835930923462	2.602326976942121	3.581393936676575
3.536156194796626	3.8610512179255148	2.5275212214386324	3.5392507811349248
1.5239122725575376	3.768819113527065	2.5021019429355964	3.4983213197005965
3.070666600275211	3.7416254756422616	2.602370382956646	3.463423095046826
3.0198029429677344	3.713869871820564	2.610343394637425	3.4306203452062327
2.5236632005584982	3.6686826830988597	2.708013943432262	3.4031859174733405
2.051555229451693	3.6080547909115825	2.2631117128952907	3.3604433860781633
3.426845768818378	3.60134497758614	2.2972477299601657	3.3210748287308203
2.047604156042804	3.544513389898138	2.119473254117249	3.2771234933742273
2.5762211992408885	3.509522381575356	2.0915647197111884	3.2342812325319388
1.8990550142788591	3.4520175866783367	2.1088593831602074	3.194095703547595
2.7743426226456314	3.428103759311414	2.301418027836669	3.162595281442835
3.810141293763972	3.4414273887882834	2.443487660490887	3.1375150386977024
2.0403746603029957	3.393124796646589	2.4446941087025404	3.1136291611691886
1.9330706497169428	3.343359552997706	1.964436829607092	3.0744593274609313
1.1258008464386293	3.2686252169368437	1.881136414138033	3.0342429051731
2.1738342063737015	3.2321386670369865	1.989526353498312	2.999425215538444
1.535939887056538	3.1762304245686	2.2235852720585143	2.973852519259536
1.6439142318837128	3.1262730508867786	2.173194719076161	2.947749037457012
3.622393782725357	3.1422734468250084	2.1861140297406365	2.923184408798618
2.4168965494432597	3.1191269611111974	2.2582642950515113	2.9019670592516107
2.1735377669858478	3.089271613015022	2.2255333277470553	2.8806098151816273
2.028776924301902	3.0561368113419016	2.3555301539904216	2.86420371530246
1.5500600815751393	3.009564807718772	2.4326391512327774	2.8508580185876946
3.265808825580513	3.017407618494759	2.301322310762879	2.8340383908229763
2.977608424017337	3.016201707466749	2.394214711766951	2.820712611202462
5.305691522857797	3.0848736513793904	2.4198840200594773	2.808689148914027
2.1639358231110615	3.057523732035209	2.500732599742006	2.7995435789567575
2.219397568981368	3.0328769009256735	2.1026147630635528	2.7790489336162683
