-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8209199460905308	-0.8966598073673386	0.061499582137267916	-0.38744952939868216
-0.8691223806990027	-0.8832428803107539	-0.3553284803886878	-0.3717993727967378
1.2928931875772105	0.032284891037005714	2.4599276390690594	0.8195437531002161
0.09176216110782276	0.054279994031521284	0.24027533788050293	0.6053252078194808
-0.7574111669836562	-0.21334759639313639	0.631743840288983	0.6140356919455285
1.0139825800408362	0.15162677203014918	2.268814799836942	1.1061216171857606
2.367163530105208	0.7514935469756943	4.090782536605243	1.9142322396977414
6.694885719212644	2.228298137875023	4.71724104178441	2.6107193987064914
1.588659092404559	2.0814570091146836	4.2641844836251925	2.990303116901476
0.47017155275539446	1.7377372241986033	2.6998693836961936	2.9283477731708545
1.2700227437466838	1.6445638827722346	2.5331884057364897	2.849628436381755
1.0476874039167252	1.5330403345425072	3.0008614067539456	2.8778861847006825
10.18807919559773	3.0556451785636334	3.1036334710190623	2.9175992936440154
0.35395117084898176	2.606621679667406	2.863176801920014	2.9085538783320612
2.407821702332629	2.575311185056695	2.348776480868694	2.820391073263516
3.246810772380739	2.6758040308426208	2.4194295409562825	2.7603848512597406
1.3959993394449972	2.493359773405255	3.565053273097827	2.875096507655604
0.5624573003902948	2.2305636241143554	3.0682585310402937	2.9013855610189796
3.7130907869762853	2.4235925488509786	2.6703941163426106	2.8713104806336145
0.8240808922766176	2.223984066319554	2.221673998485436	2.790240392620663
2.480309679294299	2.2546962417016365	2.7394815952639444	2.784159057544225
1.7993293380624644	2.2022295751011813	2.5282671000745514	2.754675866652751
1.2149963012138905	2.092684294502927	2.560563413222275	2.733137212818601
2.9118147823972698	2.1803389694554265	3.008898044284959	2.762646927313856
1.8192753635768568	2.1430321422840684	2.687989035285089	2.754933370876406
5.309931825942097	2.4593687680107235	2.8225813106697264	2.761690448876697
1.3216899630355519	2.349387070058484	2.2050805547874335	2.7078820945061173
3.882490252962943	2.492971842457027	3.0875070707187877	2.7434361935849303
1.9005390141852332	2.439165687546035	3.176960823827052	2.782810821937946
1.7708614502965672	2.380250756292782	3.0236306663599404	2.8040406027220737
2.952421891431344	2.4292523295109376	3.1388258327180614	2.8327122502175475
2.972819140941338	2.474512587199032	3.001955702312256	2.846804363991516
1.7016299525083518	2.4118955354346077	2.6753290867322064	2.832912135054755
2.615533323383059	2.427961148088536	2.98049397296076	2.844555672583285
4.301011076390869	2.5719394999160277	2.948901565214627	2.8525769106866607
2.1507968228551704	2.5403762846603506	2.8707735452799095	2.8539417740915716
1.788939117272542	2.485428952407243	2.8797658646641566	2.8558297182830383
2.6344327266419967	2.49606539949835	3.5009132792890414	2.9018780555254566
1.3540631675274768	2.4164394050716536	2.5302023263022404	2.8759631617291537
10.77565682690362	2.9860524936227995	2.781372850593363	2.869517671345054
2.1461594539723103	2.930091583039531	2.873840623278958	2.8698061286936873
1.851038828426831	2.859756987970765	3.446078262916326	2.9073687179972056
4.188975953747639	2.944556536105516	4.034752205952978	2.9792919179202415
5.035176282445912	3.0751539107417365	3.9788430374857695	3.0417321774582646
4.588192980233427	3.167743962599231	3.4389730729884116	3.0660415588368384
2.17938929800479	3.1084710768399466	3.006079449374888	3.062445709291355
2.4913659302280555	3.07218799619445	2.9640541037750237	3.0566611590858246
3.004099121676976	3.068262422685181	2.612537029645649	3.0310508748025526
2.6610826518566304	3.045225766482189	3.1584314222733223	3.0382593683878323
8.124195804674114	3.3272712713971195	3.4791018620751286	3.0627400726772107
4.926996008246686	3.4144941255439782	3.5615540448110883	3.0899376579777496
8.275547758464143	3.674805230981093	3.094409057245098	3.090177684582268
3.88801113047884	3.68602213683708	3.272981032643905	3.099795089966415
