3.8882133605512097	3.2679288345408093	14.703818265725632	12.711099300526724
6.044931950291108	5.217967730350441	6.268182882407444	8.186820602680683
0.19300885090218944	2.3182576536728554	3.4887891771100756	5.475767673157059
0.22140440374903214	1.2966176279138222	3.5435617618985615	4.534348472959828
1.0460797602467489	1.1912134003929884	2.6577694249183446	3.744848495201947
-0.6024969297239675	0.5278839135308446	0.9667931739098437	2.717499714741379
3.262108613166884	1.4294011916291534	1.6286455503098245	2.3584868453248222
-0.4944912527192874	0.8572879406938001	0.9198502370115726	1.9306751810854057
1.3663516719568358	0.9951190799588363	0.9477277471301375	1.6645372393259144
-0.7552327687349973	0.5601944603095586	-0.07658679041423955	1.2319055328534683
0.1603960357107066	0.4684131373197593	0.47005244015624936	1.0570077641257076
-0.24750482453837197	0.31569333847596215	0.7186596408351693	0.9848312482630388
-0.4670656895014308	0.15975927922697108	0.4737617359088768	0.883020666286775
0.3964810282449489	0.2039898297702507	0.894524537143297	0.8851702592905559
-0.04939540130512088	0.15941382980930063	0.3111253818041746	0.7841833184026905
-0.29337934645503494	0.08415924709083078	0.3613589594911568	0.7139095267387845
-0.15363948220703472	0.046706977821357576	0.8760360713075903	0.7394436365862014
-0.04929685978872611	0.0323395716199224	0.6246978394530049	0.7222714355866362
2.2670577329466806	0.35091376172486477	0.7549423955155901	0.7269290220910323
-0.5620396180087298	0.22666066284370423	0.21307069595785788	0.6569927145997723
-0.2669069191427874	0.16239717458285674	0.7245652404174965	0.6657910107469462
1.3930240035816048	0.31597189332564035	0.8494349213507908	0.6887089510255595
0.02079012912403777	0.28060474940599267	0.9137011815326801	0.7156670565987939
-0.027659500677817417	0.2450867969010273	1.1314401530801077	0.7635722629982986
0.11272843065543237	0.2304001613390434	1.2813094889597414	0.8210218207163118
1.5958048612956652	0.37650985481243926	1.57456966182919	0.9016578367289729
0.7768173957718227	0.4178722541672606	1.2804726764331176	0.9407995506669935
0.43640880318599784	0.4197237461494949	1.7397705108241834	1.0206073912873008
1.822221859972014	0.5553061229076619	2.1965641821917106	1.1342894721763286
3.1667453877076017	0.7998842372674699	3.086980005184608	1.3171714945094934
2.1938884042244142	0.9264920274941286	3.308335229806569	1.4980151678195326
1.6289749233396913	0.988420128335407	2.520611198917299	1.5881631635177227
