-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9812704550332205	-0.9938245693846526	-0.8197944188229841	-0.9405833369133708
-0.9788460845905956	-0.989370375796838	-0.8596113269985359	-0.9165044648682725
-0.8122760953688172	-0.9414212562043671	-0.10045945897559727	-0.6955563943683123
0.7138749398113724	-0.5301159053554281	0.7494973357387702	-0.3364917540258472
0.29291564323876873	-0.3411736696628861	0.15175716885856616	-0.22440512024966863
-0.06323587555049048	-0.28188388618180327	0.8201456309610649	-0.0015812502313099497
-0.6143436485836336	-0.34811344821292	0.0033627618698726103	-0.0005963131610807748
-0.6206324637420586	-0.3990324728153669	-0.0817901649679097	-0.015767071240182506
-0.2421395255826302	-0.3714317754979394	0.5650328830738862	0.08640780590838104
0.6525476576867835	-0.20124577863403825	0.8292159314348673	0.20986293280648516
-0.631180915579104	-0.2689586880079129	0.16164698171452052	0.2022689412637455
-0.07725988538438555	-0.24027005982151017	0.12865588579478482	0.19125231678376253
-0.5784960505305787	-0.2884863688261925	0.47044620974907425	0.23105347189938974
-0.1202705146812112	-0.2655922327878658	0.3547763348508568	0.24789207525707568
0.08488082357648818	-0.21995973437188943	0.3857279725920295	0.26583879112395503
-0.5198063476725285	-0.2573785626086519	0.12476582217291443	0.24823399243414412
-0.06969357016111921	-0.23489085542252164	0.21526244738844458	0.2442836102334749
-0.5433475812637121	-0.2704309659593166	0.01648560381764952	0.218037026775046
-0.5208752119904945	-0.29822076043729095	0.0322015821756394	0.1974164289245981
-0.35124204579648144	-0.3038944288747787	0.08614480135375313	0.18550952674073873
-0.7776300063125164	-0.35284357723034776	-0.2334454666272392	0.1422207114087668
-0.2884590612900222	-0.34641232937632904	0.4024168795316083	0.16821126963382294
-0.3732888679683989	-0.34901057690176684	0.2856150559537882	0.17956089222145444
-0.5884677790006654	-0.3714373008642573	0.2245960931013875	0.18377872282009622
-0.5223902173360562	-0.38514724147525503	0.13785588694718154	0.17960802761648798
-0.20091492504531572	-0.36890611426794084	0.37710299645015066	0.19701830343599336
-0.05275821399797409	-0.3418310016723213	0.6496396155999113	0.23578106453612402
0.28838880845156223	-0.2893556398879208	0.7349001195740359	0.2773402576218391
0.7344922409919947	-0.20640567985304825	0.808075203457028	0.32033926437486704
0.13452260937197402	-0.17951001476961093	0.7638354475719611	0.3553265480060104
0.4783003283771967	-0.12894497635671143	1.1629601980600728	0.41740840175497884
0.7720577993906765	-0.061415605510136695	1.333483560342036	0.4860675664039549
1.955548539973753	0.08607004048528011	1.3277153561920376	0.5476110093689897
2.0855330196189765	0.22879837470218645	1.5057286645813752	0.6160045751798273
0.4984981110990039	0.24760308183693636	1.8472126738237824	0.7018503724845813
0.5920809049105138	0.2710763575572539	1.5627630614753851	0.7605144382279263
0.7352293399971721	0.30200238215998043	1.5430972045744835	0.8126571120727257
1.6181660364183257	0.38779246265011835	1.3992870218582247	0.8508948218296986
0.3181260869265432	0.383347949196829	1.1770678670677088	0.8717033150573799
0.4395676196398457	0.38685984836793863	1.1079868999634077	0.8864634632515815
0.8287306712008042	0.4138998584665037	1.2501607426233532	0.9087196967501305
1.949498401536196	0.5059925822790319	1.0934607556154332	0.9197993929300778
0.8718703177367677	0.5275051936573751	1.4000767162544392	0.9480383774491727
1.079194013227743	0.5593196487681973	1.250129877601827	0.9654594781745589
0.4344085426020774	0.5522525879896187	1.4014593203596135	0.9901285023769619
8.575276455240756	0.997790450916139	1.355162449501229	1.010400199219629
2.899380437531721	1.101471806932727	1.5381272743236787	1.0391740263143374
