-1.0	-1.0	-1.0	-1.0
0.74710581546312	0.22683477734926072	4.586485053752403	2.9228843991161098
2.957921897753733	1.802839656241054	7.625455082887825	5.6365561909195545
-0.046740219386878445	0.901677365455896	3.0743290381860113	4.388174136406375
4.682005079567316	2.492108448549417	7.590519271122588	5.735440622069871
17.194700506771635	7.92925158530252	3.759120271925216	5.004579996993451
-0.3098092230872155	5.212701391388692	1.5255424929451045	3.8574857083617635
-0.5055312031556598	3.5122548547170185	1.9512777513814963	3.2906309663657654
4.486710958011523	3.7760935846180548	1.7577522553745646	2.8755967994800526
1.2031775226771115	3.1367793758771505	4.376938284306993	3.248647349560388
3.1019073267111583	3.128773643953507	3.6631382567000887	3.3438012503561385
0.32621513298352744	2.5309310655812793	2.11270118008722	3.0811824124916294
0.10481294987583212	2.0476222004198847	1.5389564573748804	2.773954506641438
0.7650368903958096	1.8079767104674445	1.1447514873103284	2.4695450000547146
-0.2723834728211748	1.4419966986846804	1.7169997303402789	2.3371557770184794
0.2635004212532601	1.2461295827708705	1.3543349821089374	2.173809854127397
-0.31097482404386023	1.000892691005712	1.1706948272607365	2.015823872738273
-0.09994140702314203	0.8361474381744534	0.9078557821149689	1.8500110414390782
-0.5628838406201706	0.6367062267397903	0.24896994417020069	1.6217720159079243
0.01611978922939139	0.5522443356693925	0.6670040109581095	1.4918279708126803
0.4011504965309567	0.5325718897173073	0.97803108480812	1.424930921128066
-0.43244606249792694	0.4121440046184641	0.6420160946502451	1.3272284906546603
0.6294504744946019	0.4381808640312259	0.849396001510279	1.2699768016843276
0.9454673821507269	0.4966303734071873	0.9390154976365508	1.2318439546476103
-0.3671233224454452	0.4007864332211404	0.8630560762919557	1.1909226721946986
0.5188396849093257	0.4134195038141957	0.9281273529353382	1.1628019491210986
0.7026709194757088	0.4433070319976855	1.1203469673576736	1.1584156836961292
0.1093889738671785	0.40995252210494826	0.8426143721633141	1.1268708748968317
-0.37353395440325954	0.33421114362491	0.5560657939373364	1.0716899196724845
-0.022945009314455977	0.3007612533172783	0.3535846874093094	1.0044348444656297
-0.15946537459365584	0.2589620418896392	0.5803169957971357	0.9659151273678304
-0.020594320186932635	0.23431761035590015	0.484597266397651	0.9234842844341762
-0.30081503345700245	0.18848834286116767	0.49259452046309304	0.886582436767773
0.8797389676389038	0.24604572741317332	0.9762778675272727	0.894051162411623
0.08411541728821237	0.23292668226935587	0.8099806596976264	0.887240286959968
0.4332390364970047	0.2487290835539009	0.952975872649751	0.8924261520188423
0.06681164603192546	0.23474565438818962	0.8755809254614384	0.8911316879019302
1.0553038524280702	0.2962459541221516	0.8996745758048383	0.8917725017290574
2.19331265623802	0.4349640221229938	0.9722743067009101	0.8976587398854254
1.5993336789895514	0.5180808478025485	0.9050789594864501	0.8981885085626204
-0.09022289025913832	0.4756669591711611	1.0627572284528193	0.9096632996526324
0.20078646979896853	0.45693605997911035	1.0523746217184327	0.9193878786127623
0.42971289463630424	0.4551223045451329	1.2040101484559944	0.9383521333009173
0.30344803975635815	0.445236124214601	1.0520867809934105	0.9457659302583694
1.1951523622705866	0.4930779944002097	0.8940300812485191	0.9424654393390353
0.3434361531703465	0.4837302794719296	1.1321900624182306	0.9543174199815607
0.6223075538765399	0.4922104537544021	0.995985422711896	0.9568673006514774
0.5612792414585626	0.496352872060986	0.9499009478802845	0.956449851300958
0.359841735272066	0.4883268142037418	1.070761458713899	0.9631714150353754
-0.012247976629984447	0.4594605082904859	1.008224481053102	0.965769618742208
0.27388668029352625	0.44896110599025274	1.195343988577092	0.9787591118340098
1.6038472731576547	0.5130946873441797	1.6686836413086858	1.0170723991803827
1.1703727907588526	0.5489318814668722	1.7151789784119136	1.0551357784690087
1.0660562287519904	0.5766243469522097	1.98853967096337	1.1051202313536819
2.059156612868289	0.6546219465133405	1.8008347551957185	1.1417224416591463
1.927489908757961	0.7204351054958866	2.1306800678302547	1.1928561261386275
2.6907882869139907	0.820585537129664	2.109020418865509	1.239423464948238
2.1216669660495118	0.8856163481567625	2.021016528537262	1.2784891584427593
1.4525128524895936	0.9134865148630869	2.111682517445161	1.3194512508046574
2.6493323404168936	0.9974509264962956	1.8668179974443602	1.345928090378413
0.4560919253966442	0.971680652642519	1.5575678766566132	1.3560031096437308
1.0070029167559427	0.9733357608787943	1.884066622832116	1.380747934605222
2.0372020756988634	1.0224212921316034	2.132897994500523	1.415451105660698
1.384849563126345	1.0388905226505458	2.073640550438765	1.445359956367707
2.415278915318539	1.100501186328339	1.8392600515341524	1.4629919203130322
0.8715353877568845	1.0904026513691387	1.7921506677656662	1.4775091972096246
4.577878421528342	1.2419893089788991	1.717855735563516	1.4879565880924996
1.4766743682295864	1.2520445796094695	1.9303660912379987	1.506911847915648
0.99521796382677	1.2411957700402652	1.9229357944086818	1.5244854656714257
3.0198451479566186	1.3152867505243075	1.8645158727292372	1.5386500604780875
0.873571121026846	1.2971390998571195	1.7361480460382492	1.5467645750064065
0.9527318130928648	1.2831804447472797	1.6657242709165199	1.5515862304575752
0.9191740920588438	1.2686243767885927	1.6640783337041376	1.5560854109587634
1.0305518230002417	1.2592293749672083	1.7793469501653782	1.564896492444925
1.8702543782536711	1.2830298739652188	1.8667628167355268	1.5766548083451073
1.7071904572401082	1.2993398264478127	1.7395192686914536	1.582917333697365
0.6020966335309526	1.2728684158475145	1.6871009598398308	1.5868725905561134
1.639963366001688	1.2866309459708827	1.6036613686020593	1.587501696063386
0.9298596695475767	1.2734203337812589	1.7096868948867998	1.5920262151891014
2.422641605411479	1.3154557302451568	1.8427005201991333	1.6011952861052086
1.2368764087811934	1.3126159288248203	1.9737883644047591	1.6146592607666803
1.5299784149796842	1.3203769766737663	1.933573646032344	1.6260463425206888
3.1523210347315977	1.3850192724456996	1.9387500146585577	1.637080028723771
1.6768368265043079	1.3951967606750015	1.8978972470919167	1.6461763306932893
1.2997254526068711	1.3919051961198448	1.7020796575676274	1.648103485235593
2.1963962322429147	1.4193250688444992	1.6320363609224269	1.6475555160268711
1.4073890449069602	1.4189222288877774	1.761621697720583	1.651399010342823
1.494752048006068	1.42144923542581	1.933246830060365	1.6607919104356097
5.940884679980764	1.5704119100988851	2.1841181654666126	1.6780406503102223
1.5679645906974256	1.5703316011633373	2.2447571547941045	1.6965163712144995
2.4641381365175747	1.5991586336584422	2.2011834035594706	1.7127928663948526
3.959720962324515	1.6744815268906823	2.361552983416691	1.7334939387476571
3.221999449859532	1.7233409137436517	2.3349166241238613	1.7524822068253307
2.6250582651782213	1.7515147218202136	2.3405560317637013	1.770856392092643
2.596684610857872	1.777649153887726	2.334838969438433	1.7882958580168036
1.9295642344488515	1.782298567858743	2.2609854603941204	1.8027631689953671
1.951606358207996	1.7874282025420474	2.3219637088327616	1.8184937971879513
2.061793319224038	1.7956576097084977	2.2083165096223785	1.8301863404802061
2.402922857788749	1.8136918217415952	1.985696115585926	1.834804350121007
2.17128200567061	1.8242071684647367	2.0595524220650745	1.8414132268812438
