-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8221837977198544	-0.9133634123048171	-0.4220603888946387	-0.7184130852082637
-0.1357049828605963	-0.5861927427465612	1.3263356556820587	0.14183839590086955
-0.052639935610651056	-0.3888804414474587	1.7797275800577244	0.7475435621432609
0.6036143883753387	-0.06163904300477574	1.2987440681104974	0.9292831458725697
1.848209229780795	0.5062974692416389	1.9304508828413467	1.2270028349015751
2.465221787524218	1.036685607818125	1.2167122947905211	1.2242166508146597
-0.2899452021771446	0.7070465516832964	1.455936380923569	1.2817941338178072
3.0652538976999457	1.2484165393371844	2.1165034125443714	1.4734168127458531
6.390034773688293	2.345227495253686	2.618421557478547	1.7176693585516984
1.0589635007080047	2.0889896924499096	1.39175717684192	1.6527439915457172
2.255970536258034	2.1201894411616427	1.9702549976882464	1.7120696478048618
0.29471274398007496	1.799048821741827	1.6978265303583568	1.709563610139841
0.29722456758350924	1.5494444941714272	0.29873322138520586	1.475082524444927
-0.12609161670744384	1.285555014589383	0.8859566543011046	1.382297657252015
1.0775779857891878	1.2544302100862121	0.7566193223021005	1.2886617728570942
0.18858843045653972	1.1024874409962155	1.2632848928815186	1.285044275314641
0.017495991508464925	0.9548198170229001	0.7955171774978989	1.2184192776333225
0.06666134720810102	0.8391797865038642	0.6579845242516824	1.1454496672245553
-0.15145343661050903	0.7155552977465336	0.6071374541130028	1.0782719960977345
0.2235588325249398	0.6566065262669165	0.4946993582091028	1.0083509901892933
0.41149638640636854	0.6283653184024818	0.630638644816641	0.9648314785927048
-0.4954262666663223	0.5036669665928977	0.4146367298781004	0.9037807867267593
-0.0667795888322632	0.44262467034334696	0.5786420106968271	0.8689885201229148
-0.3542355001291637	0.360288466901036	0.48156673339866884	0.8289580995335952
0.11338361900565541	0.3356255594353259	0.6408424078374702	0.8101675781959206
0.04491445934064742	0.30752193556467744	0.355337342633953	0.766198209618512
-0.37557755051712627	0.24354530317613632	0.5722647432957717	0.7480352534151793
-0.45188514915897837	0.18038423674631843	0.5453877207148168	0.7296303513862157
0.036616663741767086	0.16771035581247773	0.7868140873470202	0.7346715827833858
0.3424316945051764	0.18267369623051333	0.9655694133285437	0.754445950829854
0.09144335523664493	0.17507749162182984	1.1010825769786998	0.7833089749672157
2.9057972928585944	0.39631454768654106	1.1435501372669155	0.8124949363386738
0.6449478840362572	0.41592909151247626	0.8860633037435481	0.8182989028994525
1.297119450789575	0.4836646950513357	1.1224069260237548	0.8416752500534985
-0.04221887082136244	0.444250626613933	0.8942302214811995	0.8456145471502954
0.21180895745589057	0.4272539165184157	1.2078719512648268	0.8721038231773914
0.44371317675650257	0.42842877752498243	0.9132152739380579	0.8750384235159501
-0.13738284127054368	0.3889775896950216	0.8563979716262404	0.8737388032690834
0.4842503071912736	0.3954695308738734	1.0901471676692904	0.8884851065323036
-0.04743443504639744	0.3659593707982458	0.9452941457636344	0.892270440315363
1.0093256249220124	0.4078951241363482	0.9661169776249421	0.8970838429221066
0.41453516200322293	0.40831885360188336	1.171310785771225	0.9145786627325463
2.766166112214394	0.5556094477441909	1.477279474002112	0.9497296477910122
1.9842746590306741	0.6430361424760331	1.7767460750847737	1.0003388038447234
2.434103357577963	0.7504492829784362	1.9292948032786086	1.0560498780241612
1.1019533581657641	0.7711167954381015	1.7254829591514333	1.0954105635109066
1.3544646947785228	0.804756425437025	1.4937259207771616	1.1183800210263195
0.8714749306802281	0.8085316846202981	1.4957065571764394	1.1397293533172652
0.9757033116640723	0.81781529218767	1.8681759387598142	1.1801818414986611
2.561509663619791	0.9128876584415979	2.042293763608306	1.2271874970751853
