-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9256296229846244	-0.9570837278634802	-0.23929878198120458	-0.5610287079716256
-0.4971243494299197	-0.7329797485821437	0.38596987129479476	-0.09962671090352515
-0.9605126667037621	-0.8287056954191293	-0.690064581340811	-0.3480312965750575
-0.7972558957005872	-0.8170753163026014	-0.3333871861730102	-0.3426158664953144
-0.41864355811905596	-0.6857060125333532	0.3364050031069046	-0.11873187262248341
-0.40321357143204484	-0.6017005293923123	0.5616846554643382	0.0836052768532154
-0.08031201926036591	-0.46053225394747244	1.084686841913185	0.3546525450407163
-0.7600284851830897	-0.534950615909794	0.024285202560988317	0.27256331719979143
0.005886035916354393	-0.4107914955971106	0.49475083942015385	0.32357056050691635
-0.15291072776854653	-0.3557802232742945	0.807794402480829	0.4268654879737681
0.13842664191045784	-0.257328799685298	-0.0698826771269847	0.32790795064775224
-0.7650075007708662	-0.35218639156832543	-0.014422509018084395	0.2639449622312142
-0.7805464881118614	-0.4275441287192251	-0.1765813666284478	0.1864468608190042
-0.8525350539022699	-0.4981779236860394	-0.48091302715569784	0.0755311409733237
-0.2679256661444871	-0.46191417492569276	-0.3846598303995875	0.0030531831135767185
-0.07324384827668173	-0.4037477566371973	-0.008802465634615175	0.0012788921099444739
-0.8360729987617568	-0.46537861192161	-0.18213642217313442	-0.024868243358426634
-0.6915824635282932	-0.4961650330341302	0.14374685257704445	-0.0019199093727140237
-0.47926111174191055	-0.493964121531278	-0.08244879524847881	-0.012404974023700777
-0.6251396563661484	-0.5103339367714859	-0.06905475772408654	-0.019474400729803665
-0.5546340689315924	-0.5156417631644542	0.09241111929673229	-0.0060686960082906305
-0.5795180350330627	-0.5230014487391038	-0.07342299736394187	-0.013829002395623236
4.126356296071922	-0.007097766697017338	-0.202624250947384	-0.03477803744933761
-0.6371085551417837	-0.07451396373753838	-0.04684438032736349	-0.0360689799872278
-0.525143085208585	-0.12107555658739388	-0.11487182124833173	-0.04421119013665842
-0.03362026912878058	-0.11233983490863708	-0.19908187760665197	-0.05968104096674198
-0.3985814060605719	-0.14001143771872515	-0.21993597734110115	-0.07517322795938075
-0.5810804412652247	-0.18132042442345897	-0.33104222733450606	-0.0991370392341504
-0.525014091719604	-0.21253570139761535	-0.14476214320639136	-0.10328078666463136
-0.6015796014990844	-0.24683223956195577	-0.09836367386049005	-0.10284733208233465
0.2684466643971035	-0.20270342371451955	0.1511136184902353	-0.08109800729646233
-0.6130768930331357	-0.23687321188666144	0.1249811390949156	-0.06393853794050797
0.22736698892008045	-0.1992613419283794	0.2570629678700709	-0.03793155708912754
-0.19101971734933398	-0.19861107724043014	0.019270445554622206	-0.03341885715740467
-0.351272994102394	-0.21034592324959012	-0.1416416003506349	-0.041737749269303626
-0.5367458623625401	-0.2348090405530615	0.017948128559680532	-0.037264124002457266
-0.4698377404172903	-0.25199499389808777	-0.014788728138454665	-0.03562073435598967
0.6911631044165776	-0.18466924374250682	0.35114007926859103	-0.008012510558427555
0.021866480207485495	-0.17026841360939615	0.3251555035218143	0.015217795078012575
0.2636237309696918	-0.1407020079907253	0.19044810813861202	0.02715848478002103
-0.6104761047044588	-0.1720025783762975	-0.1078575399419952	0.018162543710142476
-0.5394124027757372	-0.19595103771891065	0.028724794442587243	0.01885099903827503
0.04195951981713586	-0.1807730249607139	-0.07976735517201217	0.012559721959529924
-0.018895154278372406	-0.17066071001321048	0.03375394496651696	0.013883787698470096
0.010361867575081618	-0.15958300602916975	0.17462210479765128	0.02372023305104709
-0.1560711069982379	-0.15937238246343888	0.2149086168528227	0.03518608287265024
0.24354519414249443	-0.1356819766895513	0.13168056374140313	0.04085989702274362
