-0.11585857551317891	-0.2280507288586875	1.1089602153871394	0.8413460290915198
0.8148491046652164	0.5042837804312428	4.466092833742696	3.3866788221902384
3.9981116801406387	2.520437045141071	3.0188433887146022	3.174415076344663
2.0208605754616285	2.2770307791725446	1.4407295428098865	2.329719493453025
0.25202422444216355	1.4250851019756747	1.292378738245191	1.893297160905958
-0.027756449195027955	0.8878117860725583	1.3478443697381275	1.6915839283500005
0.065054796972561	0.6165355397409922	0.41206654624239647	1.269706437927697
1.953603036262889	1.0141425685290053	0.9251171544171894	1.1672347281044502
0.23096187181552952	0.8020925307479987	1.6432545403155232	1.2961190767445694
0.03463820316512267	0.6113967589155176	1.02926588078682	1.2298119175207005
1.0448690401068497	0.7109081663130192	0.7297945128902863	1.1150233695698248
0.3193476331551739	0.6273803871433752	0.3371011670823274	0.9490768253293265
-0.332462014315267	0.43616947858469346	0.7198584901038252	0.9034142280092203
-0.2793038820646775	0.30248628740065464	0.20705052488459863	0.7733015541007087
-0.5205638733491749	0.15769405009901116	-0.005671615125333429	0.6362633080907758
-0.515059809404367	0.045881851515301664	-0.04930934734253145	0.5223205671865094
-0.043111372225000166	0.03186591286006979	0.36537360979949596	0.4976022614017863
0.3591572135185537	0.08084652900336509	0.41096645318339764	0.4846366181118662
-0.42998254493198496	0.008024458105634125	0.296250137287583	0.45778090766043933
0.9029853552291796	0.12982844075901268	0.42176532768762454	0.45287896801557115
-0.47369875274088713	0.05124798783076967	0.31420728685317445	0.43482387265631517
-0.00010323386344990304	0.044839793607501344	0.3180926555415655	0.4202567129339305
-0.24738254707744112	0.00982709891115685	0.41576889915982673	0.4197192501917515
-0.012511767325192769	0.007253417393448425	0.48514783120417815	0.4272581700808593
0.23614036780245762	0.03265131413366906	0.42462477157370726	0.42696607127468456
0.3456327665217678	0.06614301154412816	0.4255722188740054	0.42681705405701287
0.2856103298955659	0.08881997296174649	0.46213557966584107	0.43046670609642734
0.09766574373125558	0.08970352660684533	0.45336357602124533	0.4327537911207422
0.11191045774488795	0.09185030706706798	0.29358019606012453	0.4192995506155035
0.15849085640859784	0.09809177893468468	0.31191930007833046	0.40924286520039344
-0.008450626253803328	0.08841543294860599	0.33038355001955044	0.4020808376765783
0.17919198129648328	0.09641784217935978	0.29225387149917026	0.3923988478838656
0.05135113967707228	0.09255832816613863	0.3405742325486858	0.3879605908132284
-0.20023921357931196	0.06817854447931415	0.3812055744895235	0.38739828653371444
-0.1933469087074856	0.04699039790313808	0.5377450327361619	0.39957922009272795
-0.02162355257098525	0.041577685925616725	0.44344790979610416	0.4030401602969309
0.9897074269878501	0.11445912710528838	0.6863636725334754	0.4248191113655182
1.1837449044051094	0.1946012218703339	0.9427655336264389	0.4636390079083774
0.8240539001974156	0.2406284867191555	0.8488718383766745	0.49180827681642936
1.5118650650129961	0.33137350731138104	0.907564659809905	0.5214862337468718
0.5876391566287906	0.3492416387945143	0.7010478967636591	0.5340061783318584
0.9527889580600051	0.39036841497860664	0.6743739506430166	0.5435710364690238
0.8561409071031785	0.4214024109645411	0.7009867464448183	0.554059518283029
0.1706536263724745	0.40505823194753265	0.7310926028238529	0.5655989992852013
0.17427658352670727	0.3903354306742033	0.5042279710135251	0.5616840039436624
0.004012131260193286	0.36620270671582067	0.4886330898075304	0.5571209375337285
1.8248980118447573	0.45546679546399527	0.4663833154531276	0.5515683987594242
0.48484812491293705	0.4572289370602203	0.703113639804058	0.5606568963624263
0.6039054509532926	0.4658531058063684	0.7488932717477159	0.5717246448925397
1.271327253727359	0.5123021763475368	0.5103441499711765	0.5681851948638847
0.31182685412715383	0.50095970084105	0.49735995066461314	0.5641782494709857
0.17752396516249602	0.48299886826167215	0.4300258568244215	0.5567287715371965
