-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9064253692959796	-0.9460016924906821	-0.26999603453094156	-0.5787428888167007
-1.0	-0.9723110402543905	-1.0	-0.7839900594644865
0.4840115687539941	-0.35961774106611455	1.0819983138647946	0.0010548118265916173
-0.019411360808123668	-0.23380663545779434	1.3456122365461973	0.49828336581757116
5.340047872188169	1.603982088203801	3.1680468483610786	1.3785469077986638
0.28676304805087605	1.2122769477369997	2.1222178252255772	1.599694085237919
5.439647753965952	2.3568571576634363	3.3012065385698905	2.060386302602445
2.4732971585902477	2.385789717388046	3.34136843466118	2.3786823567224595
5.199936304679132	3.0318288577735473	2.551927974749954	2.418453680746054
-0.02212449920411752	2.3803588544852645	1.9492334012254116	2.3183597046772237
1.0006695213169365	2.105509758840377	2.6199239418818316	2.3784344199607323
6.819228838529796	2.986247978180533	2.697240050703412	2.4380018901840073
1.9726135111367329	2.8079275083625466	2.1231348568811605	2.382609552379652
1.1154919995105566	2.5266431922676382	2.819073723214632	2.4551494905792013
2.4003008737662226	2.506745167015575	1.7163402823429412	2.3387906251677424
1.217843230750752	2.3138546942576794	1.562951062928021	2.222682510941436
1.3530889688604022	2.176891256732399	1.3070096534223246	2.0921473598276408
-0.33863989060477406	1.8345272122753529	1.2382243689936803	1.9759283722815217
2.019932197558182	1.8586674364008262	1.6807066225235578	1.9374899369446026
2.005807997507321	1.877030230006533	1.1798406853427865	1.8429406709961809
3.9257147668757355	2.122495770288225	1.0802737516631575	1.7515615972474987
0.38314035396909585	1.9220885627004631	1.3209285142031812	1.701944616135283
2.438627137925316	1.9794051820746303	1.2399454231981801	1.6506803962444074
1.4266492150628216	1.9202560946592429	1.2545257696220382	1.6082889077805809
0.12308838526025467	1.7345621795921287	1.2850333801380325	1.5748885286168366
1.1113808800893237	1.672313378933528	1.3057941953284735	1.5480089366601288
0.23672104036831887	1.5335315183240317	0.6843164857928843	1.464513955416113
-0.16238708459095952	1.3746977899374762	1.1009668731960174	1.4304655525454009
3.7346614859458214	1.5890373101688913	1.3071510554020627	1.4192659373898868
1.391031357726264	1.571582403031671	1.46724640716578	1.4234962099091222
6.426886053799313	1.9873962451759102	1.5479706877197468	1.434156760716096
2.045503366493463	1.9922351529191813	1.592521900964996	1.4473435922876647
1.7309022594576455	1.97106301256084	1.6639886132095225	1.4648961862031964
1.2251065624768747	1.912215920305631	1.3977986255783095	1.4596032713130205
0.55779918671307	1.8081046157903913	1.2909681511132547	1.4466408834097675
0.47865087560368913	1.7084640864901655	0.9293207750805783	1.4078687307734095
-0.3230736436827516	1.5599128088979906	0.6646906466275175	1.3535258301994189
0.11803026577046993	1.4569863950927755	0.7049085227363288	1.3072254741577733
0.5876013268663716	1.3963686519801044	0.8707370998890878	1.2767914893623051
0.018177196257128214	1.302456144808846	0.5232136739528834	1.2254413660527432
1.2636708243392567	1.2998719299706463	0.42530844844288085	1.1721292982122349
1.3488964617576165	1.3030676727958492	0.46710392153509406	1.126174581463082
0.16833419940849503	1.2306760898622824	0.4689181418417909	1.0842442397809062
0.08800141807932982	1.1592953030477138	0.6450265335689886	1.056807166379793
0.11216505461871851	1.095216904587606	0.4641867992981408	1.0205422236732118
-0.06097430878659038	1.0258784759808863	0.5198805393285202	0.9905168066729084
0.4582611750228891	0.9925046620614415	0.5108201274968083	0.9623124060205996
0.3884330642983096	0.9576702551588012	0.664533940790768	0.9451408962787777
0.6123249697597273	0.9381311877577709	0.48109143045748404	0.9188856212606336
0.2756563176516911	0.9013428040717004	0.2084798588980017	0.8794355209840201
0.3277258852637832	0.8700676874487805	0.2617669395659967	0.845758559106256
0.009227204967039215	0.823969785631864	0.3195088507182424	0.8175780705888425
