-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.27184298190676526	-0.5798086517112263	1.616110449288887	0.5096565021615906
1.6118681769535939	0.4880323140395717	2.7072457693133423	1.580378289994667
-0.8027023944778251	-0.05499596243687832	0.06589239788311074	0.9432150473415135
-0.6308769934810448	-0.26796174146328144	0.018903638631228015	0.6013966671390054
-0.8421879219988051	-0.45729330294289194	-0.04249991325060687	0.3890936615935596
-0.42617457667850067	-0.4480395415722468	0.04431374894836204	0.28656533573545895
1.4904750050779518	0.0768226301317918	3.0626571960896083	1.038205632620266
7.6724251658313385	1.964166290891153	2.0333454390434027	1.285476559811217
0.14351698232892862	1.5462020896536965	1.937466701973476	1.435152704628781
0.048624669191155157	1.22673839211377	0.7269866943892538	1.284086364434604
-0.4453321611956773	0.8936439484604723	0.3624284167836098	1.1004823243886648
-0.4404802831758432	0.6443686032209586	1.3110063946575283	1.1398180524721604
-0.052159694619203445	0.5218341970570355	0.39342636100147343	1.00851153104513
-0.1980358959330739	0.4021913061374083	0.38847283927353105	0.905460690777095
-0.0939221486899221	0.3240555283894113	0.3049936866675067	0.8108896358475564
0.6829493264475539	0.3777657365583964	0.4834615725084652	0.761888363463205
-0.642410627709095	0.23233286015322285	0.4205514344917325	0.7132287491068847
0.3497989788954188	0.24832005310810334	0.49110369225529515	0.6829975521883445
0.07641629951590279	0.22593793497352932	0.40245625401998475	0.6464706268104972
-0.10185888247540298	0.18503106321277607	0.49407756549386206	0.6274530327508425
-0.563434992141471	0.09535311595977025	0.310996586854275	0.5895367077196167
-0.3566391665089008	0.04327498640745531	0.36824548034895765	0.5640399352080443
-0.6513296627112295	-0.0337998344126047	-0.03606206557589997	0.49745142065775716
-0.355753741981122	-0.06825138792822538	0.23116543561607594	0.46895691751776636
0.6661134077391919	0.007627825443419223	0.7721088206633617	0.5002806652590046
-0.26018060648177377	-0.019123131088258583	0.3306362790226336	0.4833351941605424
0.2653383952470596	0.008376425169174029	0.40345017213692724	0.4756125516119709
-0.6067639135363685	-0.04923544456223872	0.33620491018597387	0.4625561741169433
0.17210324666556276	-0.029132745974054908	0.29632033501612853	0.447458169654924
-0.18515678172456151	-0.04288726829031253	0.43271298601658414	0.44615815875778453
-0.4507004091310941	-0.07781264053122927	0.04988893542282158	0.41222151784543826
-0.5596040343023467	-0.11792909675035024	-0.04639725631582836	0.3740345890932737
-0.5929262911541577	-0.1564123473522665	0.06363027392412812	0.3488863075279287
-0.4507353759803451	-0.17963093537483432	0.04673547130463396	0.325050297239867
-0.5448119397817348	-0.20770164088798793	0.12235762485734791	0.3094698833999143
-0.24491209005212888	-0.21049043345166663	0.26175009576502095	0.30589348386634074
-0.2425642668236262	-0.21283572156786856	0.35112786434234833	0.30920120255049977
2.5240925863893717	-0.01746443652914742	0.3775242661224447	0.31407831447241086
-0.40662153598278594	-0.04459847715926024	0.3684534987589678	0.3178695025715941
-0.15666213109909954	-0.0522346040009789	0.38862342494421	0.3226909767706678
-0.17323489282212767	-0.06029668360090579	0.47408176567835314	0.3327780895584129
-0.19105402743487976	-0.06881965790967481	0.43043186464024297	0.339143400358207
-0.04668240134921886	-0.06740728945119645	0.6241577476029969	0.35732639394545096
0.8623194596470702	-0.009328730111751393	0.5700705696696575	0.37061631025641173
-0.36855644355535533	-0.031311394639524814	0.33216479869123594	0.3682633844238501
-0.1996651079044527	-0.04140781914874636	0.4340905709096883	0.37221110373613464
0.1386950171411696	-0.030818273976896626	0.7121031031250855	0.3921957476746438
1.6664015010156468	0.06705473895877145	0.538992767788733	0.40066121013332845
0.07818096521222384	0.06768432104356958	0.6877300358221503	0.41690343589978984
0.6926801255168258	0.10239198002945615	0.8633518330095997	0.44169601269239434
