-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8932352595024177	-0.9383901848199645	-0.059108226518948204	-0.45704763577919116
-0.852114205972497	-0.8963543292255034	0.14284740415476005	-0.16476347962761906
-0.8435705011430904	-0.8741475013386647	-0.2332975780884372	-0.19359658512778843
-0.8287297632105739	-0.8573516571230585	-0.45032241800896977	-0.28853608089369653
-0.7675995635828204	-0.8277589802123935	0.03310343758277634	-0.18248649405789796
-0.8283458018968278	-0.8279335050595585	0.12677124464940692	-0.09052180672640608
-0.6598818841441987	-0.7824327287204578	0.4181718795737519	0.04720942944380857
-0.16557224357889322	-0.6291562781779179	1.3226721739661604	0.3641342179077063
-0.06389791114420573	-0.4993908184916439	0.49666393178925494	0.3945586382832862
-0.7210665723005205	-0.5466787392027896	0.11800775876270864	0.3355647573424274
0.6167091587250026	-0.3149192588003289	1.300877129990019	0.5278654719167624
-0.04181022168852688	-0.2638899815562826	0.21903536871938933	0.47016192112914257
0.03643916351524634	-0.21105569830217286	0.11546176522257268	0.4077625198161712
-0.4050050990485161	-0.24329025776673574	0.41249952458493766	0.40854972349131535
-0.051252286706670924	-0.21304525597498103	0.3699790332695141	0.40247484978382464
-0.10090443345989963	-0.19626270886757946	1.1454747208224103	0.5136687542665621
2.3428435301110073	0.16570397020148664	1.1458047196342211	0.6037840566674277
-0.42217274112205727	0.08569376698270781	0.5256262568854901	0.5931464505490402
0.022086924012638898	0.07741202985949092	1.1689109119419765	0.668112266011067
0.5038774699872932	0.1306322850088153	0.8423399852336884	0.6898549226897643
1.8854779306725216	0.3408907030367365	1.765685639065869	0.8187566723237127
2.1613732179312932	0.5506458688031914	2.593579403780496	1.023251000719219
0.24315509748474606	0.5165262985374708	2.1380770230952897	1.1469552831516903
0.5510477165065761	0.5202207761337059	2.2047075889164405	1.2601442442148723
3.439760277487829	0.8218862581201178	2.57734643043321	1.3962464477370098
2.1582142587948563	0.9553705560736165	2.8333192346968543	1.5397940946411035
3.284549155799075	1.1805373892577729	3.22118252676682	1.7023375956466325
0.6127134178147577	1.1273570831273334	2.1466881058154814	1.7439540889627514
3.587212448543437	1.350769365785562	3.1372554426612984	1.8704985995796926
3.91623041984092	1.5769300560908164	3.1185496509173136	1.9805217643502817
4.080996790116339	1.7913815250151721	2.9387731662595544	2.0625880117557074
2.472677741928664	1.8481095961974545	2.7432369376776347	2.1192621659989377
3.016074864250232	1.9427361635993123	2.868561298713753	2.1799692810748676
1.3726218405311603	1.8977611974466408	2.510721870014657	2.206062585218465
2.973591204266309	1.9804583969649507	2.5085234595965176	2.2293123207317693
1.9863894394247978	1.9809034077179235	2.5568879783732954	2.2538642505670663
1.4669936045612806	1.943324993328015	2.5959362409488933	2.2788774809073646
0.8969352558144537	1.8686303127402568	2.520158564213746	2.2961013491384934
2.6185260074579157	1.9209165296966084	2.75899106027231	2.3283760567881773
4.918588892954999	2.125183716125376	3.075034930579055	2.379254891952639
3.8690543926254346	2.2413768953750455	2.7727454127778794	2.405473383234191
1.6141400568761357	2.2004924644945936	2.8407718380081417	2.4338469883803713
2.7011896997505085	2.2324355707706416	3.0457292592217353	2.4728833259056735
3.7135286991645016	2.324957665202154	2.9707418190329746	2.503984384437427
2.1356065763050167	2.313370697966743	2.722634575669491	2.517364837697103
2.7861158330364497	2.3417223999944388	2.3029342333820186	2.5045055819493185
0.9409506062628057	2.2593624923728144	2.2613181416611594	2.4902076780843685
2.324608508902252	2.263125432680967	2.4445282654158023	2.487573956129856
4.032950372846072	2.36326138185119	2.795925485269173	2.505020770525664
2.53583026959424	2.3728444833194007	2.5765501774343225	2.5089929360594874
1.6548491825170943	2.333697530343015	2.16288096026236	2.490122282175292
