-1.0	-1.0	-1.0	-1.0
74.35984014059734	51.91841582444936	16.80776811378216	11.504788706987096
5.165781839296274	24.939272983965566	19.621208378923257	16.188460996749825
8.956066941989071	17.15184860819605	21.264359109378027	18.66156714453136
48.72954184719033	30.436980476090433	17.670622607794826	18.244664578925597
10.298858732737191	22.98972940797062	11.71637896942211	15.83044756658121
11.51957343401582	19.20783628817579	12.082141125708516	14.594571860364303
36.251411229203576	24.276122790643225	13.30746306084152	14.211817738204173
5.94382365332609	19.31256500099985	12.029156229659016	13.620850904484612
6.279249603116548	16.074067968419147	9.412427614785708	12.575149022270681
5.838398272974685	13.724278477797396	7.7900412106900685	11.476637732569868
14.800957932974413	13.953954577137642	9.254963950733655	11.00270881755957
15.037947798415939	14.169899117927404	6.08164426015555	10.02238020823926
3.260892233046193	12.131598246132388	5.341956829568223	9.147863627456342
12.59932229197965	12.213878116155813	5.731843685619231	8.546911178529884
3.0899767963081466	10.69747941760878	5.775159948475799	8.086244042600795
12.660409905355152	11.006631563561854	4.282238075728101	7.487130024549941
1.9596834800348661	9.652710514916027	3.56118857959952	6.899593012014221
3.038685755411062	8.709837674770347	4.038806247562531	6.491769360534214
1.236897392499456	7.692769444955426	2.985374316436668	6.014548129791243
1.8625398741432724	6.9336611545523	2.9612710574563224	5.617005233696977
6.790024984841088	6.915737654159365	2.8695503743353377	5.274141385783106
1.936828961195241	6.319186436562231	2.933009478128204	4.993637344021375
0.846135088417918	5.688585297016923	2.3348524006573546	4.687294256825839
1.14748531537643	5.184694971074369	2.034889300573531	4.392977778817722
3.1871699322162677	4.970944798344158	2.255057673976136	4.164203898812914
0.4884597061799856	4.507788124229736	1.9288673558608078	3.933236345306124
1.3232418487655453	4.189688478419404	1.9018466722035194	3.7303237925960575
5.422529532965855	4.308869499085999	1.4474678319454775	3.5096347776932664
0.5190548011570322	3.953928556711954	1.9613142660124807	3.364624126439515
0.3016872251025313	3.6222210014844096	1.7190998362257774	3.2151729856917024
0.028271516775177474	3.3053931214845864	1.6216308455536659	3.074693063171014
1.6534926713415588	3.1639230095952193	2.188782838555204	2.998823062853425
2.223226007485947	3.0855957575062103	3.1282056720658877	3.0095963471175056
1.882633527662882	2.9881344667786918	2.977867188432383	3.0070258996330903
1.9861437063835616	2.9090895812451243	3.0401093055923205	3.009636687112753
6.446797680510133	3.181028145605307	3.2517437750396345	3.028247878292728
3.7296684968181006	3.222148688524716	3.4458186465299434	3.0595448926678017
3.481772717199786	3.241132926939673	3.196333506291599	3.0695470927628072
3.3476961805269143	3.2487397766413117	3.303442639798962	3.0862433589726006
7.5428506229723755	3.548148180691582	3.618136162945663	3.1233303696837105
1.7663720458170982	3.426734872093176	2.9945429360736098	3.114554958862639
2.3280956842312013	3.3535339493349303	3.1132862647856054	3.1144708412624995
2.034284443468718	3.2675429833851	2.729717068162731	3.089392078842492
3.033839697471196	3.2526338751554817	2.6636675602685895	3.0622327219516796
1.0865196974168896	3.117320712300553	2.3304635818077215	3.016520567871517
1.2997512658905404	3.006096281028328	2.135075694021427	2.9625818732436966
3.5454318254120993	3.0384420437846478	2.2185045362172353	2.917959258943743
1.7532954269639975	2.9628804545862395	2.055030892807611	2.8672226054004266
0.8699255267343842	2.8421872526120286	1.7848845567671154	2.804808169310995
1.2900684098286823	2.7543697738279063	2.213369930004759	2.7713452558604663
1.4635242364440675	2.68268667273797	2.318902429634861	2.746220524691582
2.5069241343633815	2.673103623340403	2.468975038139862	2.7311043105677024
2.0215804796522896	2.6382148371403225	2.7206678322844704	2.730545838785636
