-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8011996779510138	-0.9031394373714214	-0.09921057150836676	-0.5611125276141355
-0.9255858008332827	-0.9125829030359921	-0.3956871092668257	-0.49151597492101573
-0.739380321464715	-0.8485311324698493	0.29976312613928435	-0.198894324625149
-0.2191477138000627	-0.6410133166723198	1.6057248969376348	0.396117613893221
0.1870997998190811	-0.3947553818028331	0.522488987443902	0.43369659623342294
-0.7659752999567153	-0.4952649403561469	0.01618113194298365	0.3206523086677069
-0.9234778944142256	-0.6016666107707955	-0.6671411244239491	0.07520697004303045
-0.40535215627879895	-0.5565989477689819	-0.1672948954716944	0.019536155301499658
-0.45659117268035165	-0.5352652719439822	-0.4125260831233851	-0.07263147402657755
-0.7521944833525264	-0.5784799200455607	0.10827793233631255	-0.0365923920813882
-0.8893316745094005	-0.6365612377731569	-0.56325429629217	-0.134996910016962
-0.694900602388957	-0.6468244286911298	-0.006116580908310243	-0.11232425454833317
-0.7953870901178735	-0.6715156697399957	0.1470660443155163	-0.06921355804091933
-0.1315833997206276	-0.5864788625122088	1.1596274993331486	0.12432314158243685
-0.37568598189271873	-0.5549327403763914	0.7179026383080171	0.2131550431215541
0.15601858024162008	-0.45358177142760303	1.3195203694200472	0.37087503566293756
0.31842514603390804	-0.3485116214095044	0.7928080212351378	0.4283000614169574
-0.7032778750045994	-0.3947029205171886	0.35171995128734856	0.4183293506032153
-0.1801344064224225	-0.3679260786403361	0.9966751056616976	0.4905033513830612
0.28851507129043097	-0.28927404231977505	0.6973323178963082	0.5152848099158933
-0.09735913975821742	-0.26716165812036174	0.6841598363295318	0.5347426216289435
-0.25278113342937136	-0.2655658871605603	0.4981899679781183	0.5306868109916327
-0.3609460193509888	-0.2757722778451056	0.9631703840128356	0.5769662706248362
0.700345545841567	-0.17491352173480135	1.3335080700348616	0.655137293222422
0.08281555410974573	-0.14916941716389798	1.2632348871000678	0.7158791125118293
1.145490174879603	-0.024011980649211728	0.8589665087700602	0.7297115020347109
0.8722562383093675	0.05992929317529927	1.5691456039522986	0.8083298687803238
1.3450437747217183	0.17664726004457232	1.9645273942530341	0.9133391836499918
1.0781014931719453	0.2561157989468388	2.1853092525403226	1.025470891092625
0.8938440211040379	0.31073133915964846	1.9652850853605166	1.1059573016814794
0.38967601703020094	0.3173049907764858	2.213000114985631	1.198136238701954
0.4134626119662188	0.32509581293068734	2.0783644792903795	1.269451179979849
0.6660943219018431	0.3519970925367404	2.3122873989378467	1.3517197950784876
3.377388654429028	0.5845539485028575	2.569529868371046	1.4453311072459605
1.5497541284274998	0.6568948706644622	2.8579531902424256	1.5512059395820907
2.0597707626992157	0.7594767660672193	2.9126422622381245	1.650757644663611
4.580858199510676	1.032259797731125	2.419186919614428	1.7056105811304985
2.5358794046152466	1.1370997720464908	2.886369309030618	1.7879390798542905
5.501979685675083	1.4345308081541295	3.2859716977410365	1.8900177691213105
2.2435391538048233	1.488434105069437	3.586848134740202	2.003075723474073
1.4578649828221293	1.4864419708525825	3.383053978015643	2.0930260118272375
1.9459775858105783	1.5157591058446873	3.2458536620012897	2.1665727655600886
1.9231847466137353	1.5412108490429324	3.107766955509393	2.2253683113455383
3.8869853672565524	1.6847598415806564	3.1404345955745328	2.2813659127447963
1.2077852507204105	1.6561552552781769	2.9636818493632524	2.3222858017856813
11.881578449373796	2.257374820920897	2.7901751956500633	2.349796552053754
1.6997700336065775	2.2252202336799733	2.771385970204213	2.374108840883848
1.9561044532070433	2.209994147670516	2.931473153335035	2.405644402839394
3.3785140685580366	2.2748850813728154	3.1301155898923394	2.4458763410048983
1.3116180810498475	2.2223651257452897	3.035019863021933	2.4779988575725262
