1.0367538880685907	0.9191310576187084	1.559443369836775	1.2894836714019018
1.4913668385303596	0.9497745215555704	1.4689034380694856	1.2990918066814676
0.8477611733730692	0.9444076072492757	1.4289475192617371	1.3059238352151867
1.2993642037893975	0.9627604955480538	1.3739753991740988	1.3094424085523473
0.7708346911569168	0.9530051925092362	1.5031644062654466	1.3192891290077569
1.3577471528603167	0.9732350966451537	1.7111372095690047	1.3388745780338631
1.0706568848477942	0.9780246555705281	1.7507822046081318	1.3591252527610624
3.4955297815290542	1.0997977981593259	1.8431292865348725	1.3825367376094673
3.182594126630172	1.1989451428991176	1.9064817933513116	1.407477879350718
2.0182755670559214	1.2373386012782692	2.146771624992896	1.4421208269068595
1.8549952093818827	1.2658364975320637	2.201252595958816	1.4771462409499052
2.0139458298429784	1.2998315199957933	2.7147423733196185	1.5333839110809717
2.160570780057357	1.3383609318424479	2.75445713169926	1.5880428934012483
3.6657403562479765	1.4410094470122017	2.682700100141998	1.6363226130243809
4.259492600083494	1.56351728532224	2.8904671497000174	1.690835268318653
2.976492553875226	1.6240566038586453	2.793544777856888	1.738081231245825
2.1665536578503835	1.6469730015484676	2.617561848202201	1.7752324718347023
3.191346972810317	1.7113045569826908	2.570946065790628	1.80837829846064
1.5378926314108559	1.7041798925682197	2.4558049547582703	1.8349777378480807
1.5914472091287792	1.6996106932045039	2.1690822032529846	1.8485188031732247
1.7507866481201022	1.7016570639066897	2.241467885529017	1.8642325798294745
2.1391287631904716	1.7189220699293632	2.0921635360695245	1.8732283026252725
1.8592359784939974	1.72438812334822	2.3480902211770265	1.8917255967517153
2.7832303054519247	1.7651027192052093	2.323321449568316	1.908321185893831
2.9451049274229217	1.8099021088737235	2.4346341976910266	1.9283028382328369
2.730785195300811	1.8444267597362756	2.59224553439255	1.9531944796018643
2.824972899697711	1.8807347621925952	2.562351297214769	1.9757504765605227
6.007557258041562	2.031681337670882	2.6840471887322743	2.0016574911012643
2.07629982334476	2.033293317149872	2.522681178749946	2.020485088746192
2.2010502888589727	2.0392830959796013	2.5817764355972916	2.0405265962063552
3.0655999933367495	2.075497920033028	2.4688306170505103	2.055639634625381
2.9600809567695934	2.1063485197340253	2.444408330917128	2.0691980668532364
3.373446174475519	2.150031857965818	2.412050479180784	2.081017587816265
3.3688073716750697	2.191572010724983	2.425893216081454	2.0927718572597485
2.027901093749733	2.1860556070684147	2.3335031705923615	2.100884225146929
2.9827739337387174	2.212606983431771	2.390352724727355	2.1105306899965752
2.4413748373349926	2.2201466972700246	2.517984736526353	2.123960007642193
2.3109869848523314	2.2231083759391983	2.3482053875925986	2.131271027273018
2.3969616318623745	2.2287153678865073	2.1654851927488936	2.1323743831922934
2.7970864396772255	2.246851292436726	2.1859205183938606	2.134082787706259
1.9431592622203882	2.237262541050036	2.051061652727794	2.1314613193231406
2.6146767771848474	2.2490543240923	2.0333915809631304	2.1283969319082905
1.9733707948767818	2.240529207945794	2.1403287819614865	2.1287655525276192
1.7418719165795369	2.2252665736902113	2.098706405315347	2.127845235822909
2.4274264155006335	2.231391162637685	2.288500583754286	2.1327123449603924
2.7023180491911174	2.245516290441345	2.326132061181132	2.138513691834621
2.1707479356597883	2.243295329628252	2.059414870435397	2.136164141825844
1.8317607652735832	2.2311928393206184	1.9959035247830732	2.1320389582672377
