-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8597436498284251	-0.9190634719519879	0.1912498093016095	-0.3125756981071873
-0.035875022864511386	-0.48875152782509423	1.893885552074539	0.7624685569986913
-0.2103076223522683	-0.3716066848519385	0.6987446376511375	0.7356591107650445
-0.262371749897948	-0.33121073661990874	1.609770887755456	1.0589129050409976
-0.00883078225259848	-0.22491695158991887	0.700396614959998	0.9407042684928648
-0.9329335063406827	-0.4354617729352982	-0.5924032060138102	0.4847998893855585
-0.863937825760662	-0.5514737022538516	-0.347081039243722	0.25956418184838936
-0.7486974582475231	-0.6004795376886638	-0.2648246825775181	0.12926489871891267
-0.9043348227632173	-0.6702352079739251	-0.4984075456600273	-0.014829107889712811
-0.5302524616249584	-0.6403740798337901	-0.3394360064995905	-0.08407436600030194
-0.7794317480183658	-0.6680758579113815	-0.6763213790271894	-0.20205635169875824
-0.8132812126819842	-0.6952068378138422	-0.3335306019746692	-0.22662168633111857
-0.31638891755366727	-0.6285646692715633	-0.07895422473431435	-0.20064383892975923
-0.4277316992039537	-0.5951861132631842	-0.13292347365164292	-0.18938869799555125
-0.33901607242479415	-0.5548404964067	0.25270160615838755	-0.1197614866415575
0.653969187212742	-0.37393604306291384	0.7462293613811224	0.009838424063068452
-0.12089297262269383	-0.33786299155059485	0.5136302812275035	0.08165744045700474
-0.4303753253709185	-0.3504539926813265	0.47501891025887466	0.1351938145044067
-0.08439501515914338	-0.31581248024559383	0.6923186166734414	0.2077327773462232
0.1563435779294733	-0.25689037097654044	0.6911064915067993	0.2680548232455684
-0.4139321141647888	-0.27570636494473444	0.40331108045713404	0.2842608235395474
1.6737050860996323	-0.05109610997452807	0.647757939517539	0.3261429450064146
-0.1479481787991107	-0.06184294592128836	0.9411331774665626	0.3943838122804626
0.13497733747510976	-0.040781417810174525	0.839512821827098	0.44201649422072253
0.13859874903355074	-0.022246636274887877	0.8058369769690936	0.47960883787915587
0.02784205884254254	-0.01724336994487008	1.0994696434344604	0.5415257755069982
0.5678595871246048	0.039319918488782024	1.002020091208486	0.5860428850305646
0.7260452757828291	0.10363647532970943	1.4602224315769066	0.667915858180959
1.8379731238110404	0.2611543673706589	1.418169244911733	0.7360562731622546
0.9232164202080961	0.3195193679067363	1.2018031199286687	0.7771149657433398
1.5408207881467653	0.4241128390474189	1.3026273803722628	0.8221204327521521
0.7244093556664943	0.4491174139205969	1.2021362093384305	0.8537629375656668
1.0521153668470702	0.4979710702996538	1.0622892558338424	0.8706573477451951
0.42572806916095507	0.4922720912365848	1.4385878420214069	0.9154608066368954
0.4397701223428956	0.48823644086440776	1.2105440491658221	0.9381434268569135
0.45059182861232605	0.48541526830745374	1.2815520184879658	0.9638818105685649
1.1651719157630671	0.5351210463461495	1.3142403159610079	0.9895011446572326
0.9482881390104387	0.5646142298753523	1.3499666153873857	1.0152322841924186
1.0134655417275513	0.5959106681533883	1.2038055472639204	1.028380855343468
1.674204317818747	0.6693874108628244	1.2812348847117394	1.0456106160373264
2.0481270365611475	0.7612517212208272	1.4741671295362422	1.0741651081042325
2.646942552749237	0.8841644072517281	1.3866260603575697	1.0945318003243552
0.654391038320119	0.8695058604344204	1.2935963173018483	1.107231524428673
1.7814837105694497	0.9264753682505853	1.2267740047181066	1.1146990419606864
0.6812265872456122	0.9114678003842773	1.297669693246943	1.1258961843397088
0.4116667855502558	0.8814943354862312	1.2604285374037985	1.1339647624390943
2.8793033151698317	0.9989586467249554	1.0525016273437116	1.1291752451148902
0.4507592156854954	0.9673462645551933	1.044428054020715	1.1242886579942843
0.2570292825158873	0.9271573054596933	0.7876191685638076	1.1052404454415954
0.20547438410539454	0.887080985900321	0.7041043575238597	1.0829648750378658
