-0.769794655336055	-0.7990063100183235	1.466405556818668	1.1534337292644863
-0.7014723155797541	-0.73051699025419	1.739657968962654	1.5650860799410222
-0.8385473925143233	-0.7928571750806671	-0.06000145334565998	0.6273106889069113
-0.726423672886334	-0.7604890655753107	0.42720292768981194	0.5298132003509293
-0.6913892142387463	-0.731417878398731	0.7234427702475574	0.6112756637816927
0.44894111337281406	-0.29491113763232735	1.7457782856971984	1.0308241992827845
-0.38278986227946143	-0.3238862595953824	1.0642456080280414	1.0418434381662718
0.38976333830500853	-0.11166639543497048	1.8142531305496141	1.2715368829912896
0.446605587478611	0.03948821050713858	1.1896404664086782	1.249362744791795
0.5455904639948599	0.16524365525039642	1.6368939427456972	1.345655821749551
-0.03786982635093006	0.11861498267440362	1.110931503598807	1.2917700775726462
2.4131826109441654	0.6080923402865703	2.090220033989604	1.4620952845292394
0.5527235204815482	0.5970622841430202	2.767302343450788	1.7221066564632763
8.163750118142454	2.0108661148839384	3.0688188577446898	1.9737343419695152
1.1745923719254607	1.863747549212849	2.5127914458904352	2.0685658590821574
1.087606233774669	1.7347522095480348	1.5871239286138579	1.9885497260871228
0.2603723571130101	1.5025441080723088	1.3381561926452537	1.886115827876031
3.094632047473471	1.7408081060274325	1.347576371660233	1.8055207780930869
-0.2141966474136533	1.4621090852587812	1.021268525520509	1.693720214740178
-0.034915295109090416	1.258363828529304	0.7320187076890845	1.562832390651915
-0.44483579608012946	1.0366035423387956	0.7511182783034016	1.457145506005511
0.3045146324645953	0.9452438393342895	0.6450269182163029	1.3557986812080953
-0.3706611606078247	0.7875778178562014	0.6451809219075986	1.2706556865425522
-0.08923993042401834	0.6865516554075703	0.6786446558152777	1.2024449279946055
0.10001469947703123	0.621468370292404	0.8183582139987498	1.1598260692075466
-0.43760374217904474	0.5081390685117544	0.3602950358009811	1.0742698570033804
-0.16351855606617838	0.438739587233995	0.43266203632795874	1.0079754304816153
0.6955098213311399	0.46438801756631265	0.5992879302544885	0.9671522726174491
-0.3309296039263946	0.3875029635346672	0.4659679350790855	0.9187018533759976
0.06426203562123867	0.3572292583581982	0.6344764381752892	0.8920821536900423
2.2260120881266534	0.5269581075049932	0.25056736093893495	0.8338179147465521
0.6496509086051707	0.5377744206579538	0.494726337892508	0.8039251725326813
-0.2848689184400438	0.46732264670504065	0.24072959901372526	0.7556928377122962
-0.2650711557587443	0.40633967231752255	0.3705630790912704	0.7236249139059237
1.1707276855950588	0.4682689792976187	0.6180758639508979	0.7150737262230749
0.07831534522299477	0.4375063797661587	0.6356146646175307	0.7088057075758092
0.13659963897076732	0.41437633731372037	0.25954827514778467	0.6742722341113483
0.012682988040966015	0.38427011503248965	0.44263152142287665	0.6569112879958721
-0.015271184068283206	0.3550545762902473	0.3668023549352524	0.6356977194525497
-0.13752753984112565	0.3198924052806893	0.332128894309593	0.6140279840945593
-0.389937514997457	0.2703994718986493	0.23827380845023227	0.5878284621268899
-0.17958857317817345	0.23973649803511177	0.309740238349393	0.5688791034355287
0.3520646972495505	0.24722088964164168	0.6474720071570028	0.5741157611903718
0.25293152001537855	0.2475933096771925	0.6537268964523277	0.5793052142095032
0.5824358234064935	0.2689550517796284	0.5058591349837736	0.5746196951159601
1.860797107909944	0.36839468446037915	0.4741431038694204	0.568343166942372
0.46139528547692477	0.3740860550714358	0.5496226864521876	0.5671978540746347
-0.014257855637648031	0.35079676159752693	0.5607128272768604	0.5668093102289664
1.164493744142023	0.3986393317323773	0.6077100067281236	0.5692142326856713
0.1373966237752431	0.3835745983757022	0.5401100432363393	0.567536182930769
0.20877223800990818	0.3736846064052459	0.4743033114253543	0.562261365111776
0.2659239156642741	0.3677005172812038	0.5476601822466611	0.5614506401757229
-0.32555749477683915	0.3299020808595756	0.37837323206749485	0.5514689660664445
-0.14590125824162337	0.3044229177858071	0.4283275045688215	0.5448749678519831
0.06668643489466408	0.2919152445482842	0.4132836803601523	0.5379516921133085
-0.21243178345524294	0.26583820511710154	0.5517402190143972	0.5386646824244963
1.632442862225485	0.33530124799566363	0.7238635380695579	0.5480782500255217
1.0475596652461587	0.37090166506722033	0.7965654647395404	0.5604983805916326
0.11250623288257833	0.3581979411445211	0.8683992233171958	0.5756354421250811
0.35138371949614977	0.35786820765549443	0.7705324666951117	0.585062567985605
0.48166554831843	0.3637613572439058	0.8444022315087194	0.5974079686061178
0.25071286574834484	0.3584638621783429	0.7933258443300661	0.6065885457989662
0.7085480964811208	0.3746166171522902	0.7589728825703297	0.6136195848193486
0.9906697947314935	0.4026105926100825	0.875768625420184	0.6255319747886567
0.27618051027802903	0.39695138401868224	0.9819526258850482	0.6414864772611455
0.38667050241240974	0.3964979157742716	0.8410991064498945	0.6502902660020833
1.1540807102278219	0.42942667290297254	0.9622044014593989	0.6638477412260202
0.7401929383595407	0.44274139780538935	0.9773811264329149	0.6772810156029083
1.4397912457434048	0.4848587982434893	0.8328100349517444	0.6838510035279768
0.602822209563785	0.48977277301186306	0.7659477335987341	0.687270956060128
0.1819472122941732	0.4771260074600694	0.7944224000341664	0.6916736253157934
0.4908441677450832	0.47768239675368895	0.6576711606819623	0.6902959429240338
0.5223211819120259	0.47946755250776096	0.68517021938943	0.6900910334755095
0.3992461485453749	0.4763017592377543	0.7378997282397437	0.6919778050745549
0.31797774126978484	0.4701349839379969	0.771921720515232	0.6950919753008051
0.10616058217574853	0.4561392038059724	0.6342940442967466	0.692753949568947
0.13951161251312083	0.4441181317121785	0.6253876393135871	0.6901962190809205
0.35441972244823905	0.44075518566591265	0.6182935357991819	0.6875004504437525
0.1467254200125141	0.42986776292299345	0.7023326107173768	0.6880497888653601
0.3696303053026311	0.4276645643066399	0.728661494741774	0.689535397545187
0.5558458748799635	0.43229633308387894	0.717230209701702	0.6905358958971388
0.40137389726635253	0.4311920733246555	0.638175495168438	0.6886661389157651
1.5971958015259662	0.47233626492639913	0.653512945337428	0.6874256206466753
0.8935914513856713	0.4870277238178695	0.6162537045268384	0.6849430433628654
0.5140348204734801	0.48795848780021167	0.7014580058511477	0.6855120439599107
0.47617251781905723	0.4875566170318264	0.7301165481732785	0.6870321596771418
0.5887308815410854	0.4909662039673195	0.5918336627810785	0.683823757431155
0.750792978440427	0.4996253314080066	0.6304838819041445	0.6820460460612661
0.14415275373472491	0.4879087283195451	0.6692007082502252	0.6816226748858261
0.3640707375060239	0.4838713474371896	0.6076117090008832	0.6792097884389245
3.1008103325128165	0.5682721759252338	0.686854007706772	0.6794560094437359
0.2305684908741077	0.5574962630340861	0.7582098343769976	0.681968795590598
0.535511161740797	0.5568019860397637	0.6241316544611317	0.680142546343619
0.6395803050182585	0.5593882749837054	0.6180075365496336	0.6782011037931164
0.3838483312124792	0.5539601496525663	0.6328727917149335	0.6767994313617798
0.27055734629328043	0.5452861245731677	0.5522634750080653	0.6729878477133029
0.20729495411493382	0.5350457434991507	0.5463425214311706	0.6691507972397168
0.45433235104176983	0.5326245536517837	0.5721874866509584	0.6662421761474735
0.8647891524614744	0.5424890006787328	0.5054215295665685	0.661465968516924
0.12145693352822717	0.5301076666102853	0.545440885994362	0.6580539304691555
