-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9871237035980442	-0.9968005182225872	-0.9069131945605965	-0.9768699377193815
-0.9892378123572214	-0.9950643588130105	-0.9223755974900409	-0.9643597511288001
-0.9603931095855719	-0.9876682815100617	-0.8028494488757086	-0.9299063441972809
-0.9909756385911523	-0.9883271428752584	-0.9436473875431389	-0.9326437091375681
-0.9799750703829148	-0.986766592129436	-0.8534324685449832	-0.9178434151627841
-0.8888539591083745	-0.9695416828434064	-0.7006713655603709	-0.8796382538245038
-0.8083276257588883	-0.9427478142400125	-0.7358226883596048	-0.855736032656593
-0.8272427349318108	-0.92455631575252	-0.5638077131786315	-0.809758716134217
-0.9137913359081823	-0.9229452816881126	-0.6396807457790848	-0.7843056957047438
-0.909542814705468	-0.9210346757938025	-0.5405222917091186	-0.7495527732037734
-0.9210482186901139	-0.9210365294666181	-0.6331407123964443	-0.7337091283484869
-0.8362662233371809	-0.9099992479245773	-0.6664526082583568	-0.7249521770717471
-0.8374241871253625	-0.9009423276036012	-0.5329853828315767	-0.7009958987344176
-0.9157343874977903	-0.9027146386988729	-0.6649365390608459	-0.6966753811917404
-0.7391520383979371	-0.8838690536453987	-0.4861928901842224	-0.6724237066900531
-0.8812625693940189	-0.8835798068830087	-0.32014372903185173	-0.6333337952152582
-0.8215767238081099	-0.8769449522029595	-0.34117922939985945	-0.6020708032328559
-0.36113576090296473	-0.8236483183555706	-0.18426803066680753	-0.558900732275086
-0.6501505590656517	-0.8063178985569543	-0.012624827854613718	-0.5043340820337157
-0.6473973919801889	-0.7909547270640634	-0.2083709623897655	-0.4757227320132362
-0.7550196229843321	-0.7875891542905046	-0.22624938258870964	-0.452357879808182
-0.3562577168681149	-0.7484143162136216	-0.10876565751502587	-0.42115178847353363
0.296737874217611	-0.6562777562164949	0.3142913082955823	-0.3563179217731045
0.2477915244397899	-0.5788523344888223	0.18204763378625644	-0.31021170027157186
-0.40486485432073216	-0.5643652108072267	0.4169365816672954	-0.2496654734013526
-0.6151834454806997	-0.5684823965693668	0.3301008355991848	-0.20269405398615958
-0.5504317392636442	-0.5670583097559144	0.24279907417988023	-0.16754950234216026
2.0398189986458286	-0.3666718767396052	0.784415301041919	-0.09437337273768376
2.9480890371393285	-0.11823443298647951	1.0814983783463448	-0.006243055786339213
1.423863562926127	-0.005471935882930157	1.089530245831762	0.07388297443189806
1.1566641358791152	0.07748543138321518	0.8935963516841925	0.13239702103395512
0.22553383405306504	0.08780812463274423	1.1319107294383213	0.2020881627318334
1.3864253443588503	0.1762982458676825	0.9986307567183492	0.256365988351442
0.7627951576737788	0.21537593152532009	1.0110922907421669	0.30665262981046704
-0.18474716457314588	0.1892953090144338	0.6204941038022125	0.32710968426564135
-0.07593663169944054	0.17237462241055557	0.634524883717881	0.3467217835523131
0.06440895217764497	0.16563019299835524	0.8408956982184226	0.3775919245672825
-0.007925880343228608	0.15500952523027878	0.6821627138030375	0.39622990863339913
0.3949312356822725	0.16939834779005136	0.7927989934980328	0.42001320255002716
0.7722920580215531	0.20484663801396752	0.8512465761356229	0.4453685045168809
1.0040296592854046	0.25093301034633475	0.6980080103311348	0.45993759470750106
0.15814704969029236	0.24568338882783225	0.8149973611195318	0.4800267892740082
0.329770994182605	0.25035312008642685	0.9891010302320247	0.5082970097984909
0.018215456269778274	0.2376965035776244	0.9513859808437766	0.5324560622313692
