-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8652895130607041	-0.9222637789147051	-0.31689847207087596	-0.6058084815421223
-0.9657555405676352	-0.9434540698556384	-0.7925689235693928	-0.6968029113294681
-0.8656809094806942	-0.9107339136480418	-0.5825219835367	-0.6487234525029308
-0.8650996148815528	-0.8938579617439074	-0.10208350959047219	-0.4465713337163867
-0.9271992196959155	-0.9048511123881351	-0.4749661174200045	-0.4559335793012391
-0.7101308437849072	-0.8469466452979342	-0.474108969373379	-0.4613385018114139
-0.250854998408373	-0.6855519702796086	0.7316232600135744	-0.13833837125157367
1.2618592288769492	-0.20166237971184386	0.9545683759723396	0.13322532662519837
0.03331740161576269	-0.147718483387425	0.7577353265215359	0.27659308940265603
0.6323349807145773	0.018682592195497838	0.9210012307916571	0.41405825074782454
-0.4443580631068984	-0.07356004666350824	0.6008674925827295	0.45127284730359474
-0.5847787953220405	-0.16907903232788601	0.40801413037236056	0.44319030007305193
-0.4620943856847507	-0.22062680966642234	0.03871110962607638	0.37203355196778376
-0.3078304042493091	-0.2351200630315834	0.180872980218161	0.34026260905138805
-0.517043064655905	-0.2795216563270352	-0.1158894708820396	0.268420728599128
-0.7117489423798226	-0.34420663725807144	-0.2335380282576156	0.19330006116136267
-0.5488894261748358	-0.37338554850497296	-0.2655674637788482	0.12788541239220663
-0.7577363582071326	-0.4256957476650227	-0.23473099942385323	0.07853323673314083
-0.7771880119978898	-0.4714607876464809	-0.12111956727190187	0.05253808321736475
-0.36968802810321966	-0.4587601873512376	-0.03026396223672234	0.04220495774146249
-0.6465870690815108	-0.48126473747773224	-0.057346694050220304	0.03027726770678374
0.31442132319304483	-0.38958626551202935	-0.062172397159816484	0.01962531769330189
-0.13659195340780794	-0.36151338944877387	0.09358105124562943	0.027831695147564783
-0.49184176021033665	-0.37545946045672907	-0.011468448002431852	0.023626507984515488
-0.5883766019416905	-0.3974592913847521	-0.08201990450796615	0.012710571033803797
-0.5508801832762675	-0.41278432233777185	0.021495470482738366	0.013587978012296498
-0.605807568543421	-0.4314443073495893	-0.19735614194908646	-0.006804451252844457
-0.6273163196298313	-0.44978903912993984	-0.10347458729221859	-0.015858348828908464
0.03376451084119059	-0.40587121712435303	0.049593199515048925	-0.00991383256887679
-0.3837293475381732	-0.4039192054678119	0.09824960891843793	-0.0003784503463332145
-0.004999866578452861	-0.3697554156277313	0.18458985838155617	0.015462378445049385
0.18646781474095708	-0.32344118548555767	0.326805719137371	0.04138662955090533
0.010347737560500558	-0.2963981984953332	0.28337081437431166	0.0609918268378693
0.25330149825608017	-0.2530331783112467	0.44921699835219764	0.0916183711531291
0.008885193378871614	-0.23289988560904817	0.27060800797056417	0.10537711600493194
-0.09386701476878456	-0.22247930522833648	0.2883182364420469	0.11908866788735772
1.5475040971214562	-0.09305370883853825	0.3650578002274545	0.13707444985725936
0.18526696382212293	-0.07318626175528431	0.4275738768088089	0.15781125037190225
-0.08815425447641645	-0.07422984128749599	0.3596216702538979	0.1718825819281622
0.7156201016254504	-0.02040803781438094	0.41128392466494335	0.18819578935972459
1.5425190784173708	0.08372846909772846	0.6671644308255813	0.22010913212092387
0.10242157192953738	0.08494701582433484	0.3557362890680249	0.2289496794291197
1.1785514141095486	0.15471484391976165	0.4461329277279318	0.24280516406376274
-0.08766891511547259	0.13957362887308888	0.4355362794404454	0.25484482803282527
0.7775454085811873	0.17861420208435508	0.5409053779460102	0.2723503813149104
0.586243309816002	0.20306052650535844	0.7444757350188804	0.3006646594957516
0.9633172320264916	0.24776111049748017	0.8233543387673823	0.33139714856836866
0.1391442191076333	0.24149775037162735	0.6024236617072691	0.3470265615405088
