14.76250459832957	12.762338749805773	17.98710546329013	15.577757401052786
15.147546206817733	14.437254541317914	20.090681549030855	18.74677658671381
0.11601027543867026	6.173016542896842	6.236381609196505	11.527509646676249
3.300726489142967	4.773564218969366	5.592212949319934	8.635682847829
0.39477905004294844	2.931354345103906	4.896695755214437	7.062643792240481
-0.5019238515611156	1.661698577603779	2.170669408690478	5.253549471688865
-0.42932173844296273	0.972255722540001	-0.20544235767175434	3.453632509872393
0.5783004429133001	0.8551039844230239	2.713989981896702	3.2336825665746494
-0.7872712970120574	0.4104230588632056	-0.008442548598076138	2.355861779952172
2.455077176346017	0.9184751499013124	4.683882232590421	2.9343241001272444
5.217297835174374	1.90534939666815	3.401193028053653	3.0415020178015917
-0.42406503068611234	1.408438121176153	1.2929544770303472	2.668501336817741
-0.4037603831215436	1.0474286285653833	1.4577780365461446	2.4273122821154107
-0.5621939345402563	0.7466775566981378	0.2784880339211866	2.025813698137267
-0.7341142472673388	0.4861745581349812	0.3054993031641453	1.7231735080208996
-0.5618838291992712	0.3119865035977607	0.3167890434577032	1.4894313342385161
-0.48533214979673256	0.18641230983291757	0.4634011201254049	1.3278359191323132
-0.6921757869446825	0.054927244396259844	0.7024648763280132	1.2342461336785107
2.0847575174171618	0.3442929408215696	1.0039788280175177	1.2014199106547774
0.09136656027108336	0.3098695307679784	1.9867226348485696	1.3082994100344902
0.30630755250143094	0.3094059176143129	1.9094835489514033	1.3865752619565623
-0.01106377068230624	0.2694134477172032	1.6567635187723377	1.4202931790514177
0.04782432241022172	0.24286359546188208	0.4613566027077043	1.3053975225843417
-0.38797095027756023	0.17017938313865844	0.867441425998962	1.2549368902228193
0.4234205312528754	0.19827974747174926	1.6203623808527734	1.2954856172871727
1.981029142388047	0.3890487502902056	1.1071598924328763	1.275333422022709
0.7926342607130763	0.4307500525644161	1.3718375639037	1.2853053931347955
-0.0917482277373709	0.3785584722101234	0.5458743412902778	1.211444718572424
0.34632398869641734	0.3754422613379187	0.649017693654548	1.1570735942900616
0.3462890036647297	0.37271176774312686	2.03719667056932	1.239502603219373
0.37289756423863163	0.37272868792728686	2.1186818703454486	1.3193524636641043
0.5864568053864738	0.39157015230646874	1.7174845719714655	1.354450278838919
3.3713303984816374	0.6467600072065818	2.6767296775698104	1.467691909244961
0.5427816414685278	0.6381023995232591	1.9768833233030687	1.5100902311488977
1.5880598101712322	0.7150662688144702	2.4166159515178682	1.5835354718397334
