-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.14251435537444246	-0.5822111911959564	1.175292950394502	0.059858035223444794
0.47528728805686593	-0.13730824693117538	3.195600930784402	1.3791046002385334
7.376837116303696	2.6414862228686657	1.2232914706776743	1.321483315511888
0.7745302196732362	2.0259209239920053	3.522733536978242	2.0472706787994692
8.294970626254162	3.890163886752995	2.8298103712336653	2.2799760348044216
0.5479737840718129	2.985249966782635	1.3312523707534596	2.0231045463483825
-0.08659224406875299	2.2219634874199756	1.6626285708393667	1.9335338950386034
-0.28728548696719225	1.6459184275237657	1.2203459387747593	1.769808005884435
2.4931003266761955	1.8266392993594058	0.8088117178356211	1.5648079526539886
-0.28134994214571774	1.406705119411256	0.7335452549156543	1.3992115602553965
0.0030528496872630484	1.1444387164992795	0.8984346383485007	1.3056435546352212
0.048027987563785235	0.9515563459202985	1.1231693579346733	1.2735419409405089
1.2651659471603312	1.0036781486595405	1.729284866131859	1.349286331677361
0.21843963997033433	0.8800066486513978	1.5713953961435903	1.384267566038031
6.88042851531638	1.7780000842437245	2.0627698364117886	1.4858089724454504
3.2032474918057607	1.981179249433151	1.5235239485698808	1.491185885673728
1.250749727192503	1.8817675729623602	1.8510723291695452	1.5401662873419735
1.7771991639831235	1.8681527278426984	2.264235387187593	1.6344418866493173
4.934577978767054	2.2508230495588895	2.5614983383899346	1.750132730033843
5.671370270934855	2.6606590743459764	2.4157018683821385	1.8298787459983754
3.5473916477153926	2.762828362623116	2.4107616563605117	1.8968081019281606
4.267687852925711	2.9298117441030076	1.8243811582457639	1.8887719007213453
0.18781869535381523	2.6363964369045005	1.6311450661457618	1.8612044323283388
0.8606585263099655	2.452917126038263	1.5387426882672828	1.8278864480777228
0.7238540176593782	2.280203594983202	1.6302349969276055	1.808143366734516
3.30729916650842	2.379495612222706	1.4039969615683243	1.7690738339747187
0.5928799679215548	2.212167700384323	1.3921775647737422	1.7337754115715818
0.753082315448331	2.0796493823738604	1.2539491757971422	1.6901964952997037
1.7385487510855717	2.0495798092347277	1.1437016312818837	1.6420200980195871
1.7627213730066185	2.025013543290206	1.2204323219829778	1.6059153836402182
0.5996606943559413	1.9063311321687535	1.4573308762019663	1.5935434675312727
1.902550306196595	1.9060249452449618	1.3385016227213549	1.5728806265491175
0.9461838846495239	1.8303046534126661	1.6454287159016436	1.5786040036262277
4.298989851171219	2.0200683507334873	1.5575741531670304	1.5769876992559615
0.5546930432425625	1.9102406664747638	1.325375228587066	1.5581299863270206
0.5149431972321079	1.8082128489116096	1.1451307539873383	1.5279303929379613
2.0564199866766297	1.8259307135894591	1.2774156014893912	1.5100477766116551
0.685810735834953	1.746435910404649	1.2495850719968122	1.4918871255196677
0.92139727974294	1.6902162257839284	1.0804642329040326	1.4638519990281842
1.1344489890883618	1.6531861780482289	1.0915371445620794	1.4390452010106252
0.1945569820632016	1.5581100744239027	0.9089180754414028	1.4044906173218674
0.8396511775399718	1.5122753050644193	0.8125453748596627	1.366726934985881
0.03151661314244292	1.4197751205325893	0.7662495326225873	1.3292164431902806
0.3408605944420813	1.3537518053580566	0.7394283110717661	1.293124947874622
0.2858358251491695	1.2897076353011854	0.6660938941934536	1.2555213381469152
0.2779777528894556	1.230221875923391	0.628923959989085	1.2186800443656733
0.3221463601939305	1.1778564637066	0.615134151480089	1.1838758017989472
0.1780603679466779	1.1212888805125303	0.6074531644746397	1.1512623591851905
0.18835666360728487	1.0694812612191305	0.5427847400014683	1.1174724120219017
-0.06282751799383623	1.0077445104003924	0.49729414080298273	1.0836587329914815
0.4515881251598608	0.9779625597427992	0.5064104223861146	1.0527473181752915
