3.580052144468426	3.448321453353647	3.7531359342615254	3.3733102004619866
2.2263262546481632	3.386208698566181	3.0952946502113496	3.359178703802339
4.869550998982109	3.4603493666234115	3.249004948641275	3.3536720710707373
1.526894425620489	3.3652946688130587	2.799848867407161	3.3264444538699127
1.2182991289407545	3.2614432564881923	3.049540597843629	3.31305061601528
3.3730420147580693	3.2667561240461964	2.4824693653127974	3.273512592971535
4.377304235022542	3.318797141417531	2.650682359696677	3.244327547155505
2.269830707005833	3.2703981539808904	2.262255571229843	3.199015019330246
1.1883065053003805	3.1757866943846995	2.128127032058941	3.1503530393037744
2.6955955725535685	3.1542921212140254	2.3526500396053147	3.1146458162638204
1.275445662326026	3.071426451066702	2.085791402401676	3.069268732933031
1.382245804232412	2.9980052724510386	2.133816598392317	3.02860893841442
1.0570631508095802	2.914845775431973	2.0093145665529386	2.9849375250764747
2.1330713656412796	2.881822570874398	1.9887985855500112	2.942859159288839
1.5835305657743528	2.82774206619968	2.024766881866232	2.9046160607702625
2.5342876422290384	2.815686266564924	2.081609722366591	2.8708035448558147
1.6312143972300417	2.767679771216501	1.9738219439001612	2.8344490374590854
1.5588595619759174	2.7193394080785915	1.8739584466750827	2.7960393318093044
0.9285942741435083	2.648669968844144	1.901756430163267	2.7607477716767885
1.9853019432879933	2.622831089274934	1.7422172798265616	2.7210747719651818
0.5015557873255019	2.5412631093082068	1.4699406377194126	2.672965596958915
0.9217793140939887	2.4797780513417083	1.4826514900810155	2.6277741980335123
0.8327412338209252	2.4180283905523243	1.4768117339956612	2.5846229570793984
0.9726734699815216	2.3645088764296087	1.439910520765324	2.542235793914947
2.854150684019484	2.3824185993839873	1.4880875055255895	2.5036780447793094
1.8773743141665102	2.3641675050012663	2.141373383024213	2.490585031890294
1.788737073948535	2.3436205275076833	2.3676098159353707	2.4861936024347666
2.0853076800076153	2.3345051580149265	2.3403439435403146	2.481046645853101
2.1064695856121287	2.3265517506793216	1.9764169336353232	2.463446637924146
2.135075081737871	2.319950035412816	1.9552646874597244	2.445926321650657
1.3442662163246633	2.286694636548108	1.838037567067718	2.4252068163193616
3.0380201161094105	2.3120140289928814	2.321853333674111	2.4217227430704047
1.8222283607907959	2.2956907357313576	2.5185472131791893	2.424949216225376
1.7629450197278649	2.27813072788242	2.047875245472929	2.412520218491714
5.1093034389513665	2.37043339717794	2.058100643179191	2.4009649239322126
2.3455776931651626	2.369631409670101	1.96855264112303	2.387018445718773
1.6648017331308864	2.3471408387901445	2.095628899428033	2.377720319722743
1.4417474612749892	2.318554612984181	1.973514696258725	2.3649581967093876
2.254606998612556	2.3165568173865685	1.7535690191982733	2.3458558764029043
1.700819380932078	2.29751664485847	1.6962199174112773	2.325767480715609
1.7342719433041909	2.280277460664754	1.5255760031393448	2.301276081816017
1.1143224226355213	2.24495127884872	1.3354744396601794	2.2720140902378794
1.1687459339149555	2.2126703384138136	1.2068320752151496	2.240063789968269
0.8091003062351381	2.1709869362886844	1.2088275164456994	2.209437936860894
0.7124148875762748	2.1280946708406336	1.279870074132377	2.1821020247352108
