-1.0	-1.0	-1.0	-1.0
0.3965279645999118	-0.01934445120747097	5.645627793310929	3.6666246118367383
4.280016182656897	2.4616508563334483	9.260755284410571	6.894781825679285
-0.5464175127403061	0.9960435220834565	2.1157880802067957	4.566334781587149
-0.817960977196659	0.2328691098971385	0.3935265191853057	2.8107821590139936
-1.0	-0.22305646414003055	-1.0	1.4015222226335484
-1.0	-0.4792271823818657	-1.0	0.6097019110521884
-0.022907328855673703	-0.3435302243929319	1.3405403584373903	0.8270330403572483
-0.033632997778228924	-0.25962405354030427	1.343282043309455	0.9668099665048169
0.6215518943391709	-0.04067089670069046	3.7972635904970646	1.6701164562730928
1.4753055223139673	0.30734940015566137	4.920597077722359	2.4163240250072153
3.4603642030466393	0.9799512965096606	4.283316317701826	2.8145912892567906
9.05684746083913	2.5889567032753726	3.6466429080194622	2.980345163540241
1.8714971737651402	2.4549025090594223	6.351990295191711	3.6103227213014506
3.234490718137242	2.5920485581156116	6.140034416155155	4.0553528244390895
18.18868400855958	5.184218170444235	5.3015571528952306	4.262472250789879
0.3274093997892855	4.419292514696694	3.0808613973387757	4.0763733831497655
3.600432348414013	4.296746080996934	4.07557732043346	4.076254324074845
0.9084683630761945	3.8137245858690036	3.2344227959450205	3.9562457741307515
9.335775720063866	4.565276099737873	3.6887408109175306	3.91983822148927
1.3590330692498345	4.1478167068253455	3.5838573485925647	3.876093640477004
0.9831732715943327	3.7528899342289215	3.1857011524385435	3.789937513449023
0.9506983423907556	3.4171435304747053	3.374464708720577	3.7401577130153694
1.1023077814420592	3.1504301100791388	3.201366947007531	3.6780794232413987
1.4240376969154016	2.958866269070098	3.2043978328215346	3.625519497718943
0.8167763037872284	2.7296453127696965	2.259447618912868	3.479338922600995
0.6063426941439554	2.510253456487309	2.61535779681781	3.3900681712556855
1.8067569636233785	2.4399823141363286	2.9142083133082255	3.342535346080939
2.0864915680316116	2.405809573240278	2.7021623940883357	3.2806290575953945
1.9498287585935388	2.363104046298049	2.9647687086959134	3.2510467340853344
1.2013536925191777	2.2575904264745077	2.48213945544807	3.1812123907316856
2.461142474383544	2.275534483094604	2.37158112466006	3.109838328220526
0.5722396979583049	2.1296628114400384	2.5322601852470727	3.0603740560501116
2.1223857100009322	2.1290572087895447	3.149801844561777	3.0678207220466938
2.607458064514907	2.1678161908596714	4.231458105055439	3.1620960855475833
10.162072052854615	2.798472215475436	4.346631943221379	3.2555429210341167
2.8740918288508945	2.8042858310222027	4.6080813727398695	3.359511304828742
3.1454918512574643	2.8298587840983775	4.992873372968093	3.481929606277352
24.76545614691087	4.4338442461351235	4.652614819745589	3.567532523918281
1.7098556037260546	4.239396533456851	3.9116773439224017	3.592098679109281
