-1.0	-1.0	-1.0	-1.0
-0.4163604991685258	-0.5901626335334553	1.8741129002036363	1.0182301922143293
0.2116917955099047	-0.12744343759783627	1.9583936279998944	1.5607620657631434
2.529181289244218	1.1669320168803003	7.983476534064007	4.690072728556883
0.8377722540963126	1.0284504539225896	4.424074138599619	4.578164007609573
11.120680611550922	4.760642245450968	2.0245605852167574	3.6338191781392792
-0.23419588848648443	3.1137642496345643	2.573159977070193	3.284103219155001
-0.4331153770154721	2.0590189293400942	1.5306021134157097	2.7626596675558592
0.6585395389824231	1.6798324323245084	3.2563932663314796	2.8963403187744663
0.002615657341799027	1.263080360549024	1.6556524886628896	2.58805636101949
-0.10874377905851496	0.9481524356399997	1.3529373671276117	2.304511542288011
0.40983777066505933	0.8333189499417637	1.5778795526038465	2.1495061006694205
0.6167848905196489	0.7901831366804095	0.7081499886409972	1.8623725097231794
-0.30773549969155467	0.5850418123758172	0.82935922464738	1.6693585838091032
-0.32981478408734655	0.42409897158583254	1.2873580417914985	1.602156595864027
4.480233304522634	1.0982308316886416	3.8449928602879195	1.9749171374007135
2.2297101123306646	1.276433738583978	4.803220246350444	2.42036216660738
1.731588988944634	1.3445498905428939	3.176035417546956	2.5334522821827568
2.7842808112812447	1.5497934064062497	3.3373137422233343	2.648048411970436
0.9388848286956377	1.4666484461505864	2.968376082157165	2.6916445512109837
1.8369570411122997	1.5148639251495952	3.0838162598904946	2.7427068716254914
1.8037401093842464	1.5509141798215498	1.9687917282838048	2.646127693163613
1.4460366170050132	1.538348636801834	2.6177957897908777	2.642733731505151
5.139693368979394	1.953294218959793	2.450801852994337	2.620620054121012
0.7557664783514664	1.8204140583368407	2.0446409197270548	2.5567084233318513
0.5809257060182333	1.6877790292117147	2.2108694655510988	2.5197015164810055
1.1144961168683634	1.62854435059146	2.151397454219927	2.481646631887231
1.038732558207066	1.5696291632308776	1.8665124955084544	2.4202021297763143
0.8728523970350568	1.5022701095338697	1.5280818952646822	2.33395875695165
0.15201151660620016	1.3758096464850054	1.8775261267554808	2.2912109238314295
1.9895022060391523	1.4315468576903685	1.9380156952781622	2.2591324252451384
1.0859795035497921	1.4010834661601383	2.1593094832537116	2.250333080626774
0.9892806022364331	1.3658164542323958	2.3493646229799925	2.258814488710598
2.3598438399097654	1.448584593915803	2.466187758490626	2.276081648426052
2.09580188445598	1.501020928378865	2.6520234798530424	2.3065398582767096
3.6027979253711493	1.666828015292844	2.440948524595359	2.317143952548643
0.7617158798938162	1.5972539416229927	2.4555379302520244	2.327782457186332
1.3883394606093415	1.581596525768417	2.7980112805661173	2.363026167137753
1.7674554298570366	1.5951872865683479	3.0548212488050686	2.413612434910096
2.487382517083363	1.6588754264273615	2.9465567120032308	2.451656031331492
3.3413160599383005	1.7761837100327726	3.3017516853094557	2.5109290421546535
3.904972481801858	1.9212429984982768	3.5078748401496203	2.578862444880364
2.1318480743004655	1.93527601965098	3.099514798507041	2.6135538024279112
3.416700204656074	2.031838482266143	2.908129557307598	2.6327552263035208
1.7986006360328246	2.0169588411960406	2.9951769505414103	2.655876417998211
2.3866371504343844	2.040052055602003	2.4350750775811996	2.6420834322121123
2.176387157256991	2.0483956600640445	2.4626837632821164	2.63110591222247
3.2315691607673296	2.1193528228682763	2.36038614265166	2.6148709364712985
1.4771994712257017	2.081596901606598	2.4879890930786357	2.607411251367259
2.3954134211888696	2.0996939546322504	2.9049999059371086	2.624572555081452
4.22575246852623	2.21998579094072	2.955382456515338	2.6432904151512306
2.2279102098815833	2.2204265695596925	2.7130114245422683	2.6471629969994908
2.01602689233351	2.209282275655197	2.3897182547980784	2.6331265480046433
2.2443606506364304	2.21116174164821	2.408498008867773	2.6210987407729336
1.1731333443128937	2.156549329255832	2.554783852721315	2.6176089813133236
2.145591806497275	2.1559826204261925	2.590951920188035	2.616230512021129
1.7472970163194912	2.1352097939437114	3.127298663342007	2.6422077170223512
4.27984134222665	2.2424020124437694	3.2822177634080383	2.6741959829396516
3.873699805489119	2.3226015540073885	3.502163103504097	2.7149012674559785
