43.10455731725643	37.507957291552685	69.68654668146503	60.71685390961148
1.397646427948413	12.150943986798545	14.703578660928551	28.405881538851748
11.306480996476479	11.663636588028863	25.94011539162771	26.98298216136519
10.232117875513012	10.966164053327415	21.90583369620725	24.509265913177344
5.2207900003985435	8.549013479608186	18.757369564323916	22.089371964024192
144.06771368259194	58.66497622328534	14.738659479614828	19.37101376837676
16.107486563648443	44.63308897554898	17.931435278752012	18.896359706272584
6.308042750114901	33.2362634746064	11.444040573809007	16.68024022950532
3.5413568469223327	25.196225420715287	9.70518425675724	14.791709211408115
23.689771604474483	24.821902100662108	10.789344045605707	13.797206936407
46.67679962883305	29.839103814076818	9.587271170347647	12.830737933537176
23.028876642264517	28.386344232182804	17.780020039001503	13.88651978658863
7.2457806078276565	24.174915797889756	9.796990118385839	13.071841573549342
7.195273098032532	21.00234300073612	6.615431056474101	11.865489566339106
2.113624831161665	17.679412455890873	9.831323525882537	11.507634366922831
8.421996027100585	16.140823502792543	8.436799176934851	10.997259402698008
3.8887971727528683	14.211185001176062	6.95414423589124	10.360487702163118
2.790857908547454	12.502076469610968	6.313142219081336	9.754782866978555
15.039153308677498	12.863755986263167	7.4260274096406	9.422804478945421
4.975075492479933	11.790105385931085	7.736499073317729	9.19329760326599
13.149647402800811	11.967123221327025	7.520880676438713	8.97554677643432
4.317779222959008	11.012535759475384	6.582930272279802	8.67696519028366
9.93525780916126	10.883462989083306	5.770317856404045	8.328704452740793
1.31216330027309	9.78066468868445	4.172469243657816	7.849826855738071
3.861863093615429	9.123902589145265	4.391064556223309	7.466036289496694
1.3885459723239064	8.296156924128393	4.372412456055273	7.134994646104699
6.542182946187765	8.114927933483859	4.386326594971995	6.850987359280094
3.3488073051169316	7.6388472811508095	4.796197643265994	6.645737554844371
4.968827729740704	7.380730327105583	5.292557506836272	6.514922431587142
1.7011039213132069	6.848796351887032	5.425297044415799	6.412871707641941
8.990777171875305	7.043339739938627	6.201830511813552	6.393705828688955
7.69568946104541	7.100848629279682	5.860484916424763	6.3466995443373495
10.250675551367864	7.370605099577155	6.379603710443727	6.349519111535779
3.891209105711657	7.080892703637804	6.43513125873044	6.3566484360328275
9.024424163915896	7.238355345996933	6.472772508618114	6.366057967345886
9.326226927842129	7.40306591624665	6.821080211211932	6.401955143023411
8.746303660462036	7.506320484409201	6.1484042607045994	6.382466904883261
3.916168728007749	7.237244296006256	5.691877292551792	6.330709239872918
1.6548760894172845	6.829046971721453	5.764155591734156	6.289281587882685
17.20187228430458	7.569494179794786	5.536160945836269	6.2355210004475445
9.840473934101409	7.727838453189015	5.39957956652385	6.177235059792654
5.116023786695639	7.5498639458543035	5.009603009785356	6.097669892825858
5.5158147214203606	7.414338199360369	3.9245903707323713	5.952880456228086
3.627307757835484	7.1674925222287715	4.296151604793761	5.844891788544705
1.6064711208940898	6.812720709781594	3.9368968078263853	5.723169321924101
4.557380793045732	6.671834057825932	4.28299890141016	5.633204823178467
6.071043408099012	6.635069883535107	3.7372618759173974	5.5171843734388135
4.370012846679324	6.499231729128059	3.5155733350498037	5.397145366715969
1.7986089928450233	6.2228526660117	3.5940160354909274	5.291128659781144
2.2424238952196673	5.993315409859834	3.4663202095848726	5.185898423869355
3.0060888488075053	5.824301489039764	3.9116864436575662	5.113805655306066
3.0353915661436552	5.669427950114065	3.677929188008071	5.03406900471422
2.889126408468827	5.517838373711177	3.3996809406796524	4.944958311637419
3.7048526076490145	5.420753122765	3.7458281373133078	4.880745075841717
4.476417101648547	5.371069619482207	4.302987254241511	4.850347708700502
3.139484462965539	5.255686243191771	3.311219551281976	4.770767551137485
2.879729861483486	5.134918754118623	3.5566401275339787	4.709054301802227
2.0144760319279706	4.978952441494519	3.0605736193888653	4.626659716673959
2.8468753614413003	4.874132348399781	3.255515334212908	4.559249430496793
4.584134122983759	4.860104917200386	3.398935927305576	4.503124316741773
3.1005470039939675	4.776344085328209	3.0009431249635687	4.431615451911381
1.785150468000524	4.636177033494772	3.0107949265848735	4.365035616954741
2.9905428083096406	4.560249291583612	3.0760116255934253	4.305561606592943
2.8276703141487944	4.481520083061458	3.432422019128296	4.265885733861039
3.3077766207782533	4.428980229742745	3.7186091441221985	4.241388141770508
3.5317144341883058	4.389406574410362	3.026338032757269	4.187798750585109
2.65819684870519	4.31415890321933	3.201205168228692	4.144916403368081
2.3942229980725864	4.231899742320246	3.40695285089698	4.1132990027026715
5.53053948536119	4.286756639380285	2.8591977478190533	4.0603235073170945
2.634396599511163	4.2179267973456005	3.2815028421287273	4.027881220145915
3.4210783440199	4.185189091370758	3.463167209335193	4.004680755572952
4.888578876046968	4.2136985649268475	3.665050232599415	3.990916415053327
2.8956090197819586	4.16098871944477	3.5761097003769065	3.974328696073144
3.512995392664414	4.135416525979705	3.592547909466324	3.9592622606769066
4.456415391945945	4.147921044068274	3.477553180703727	3.9404999248482833
4.142665076895759	4.147718537677405	3.566813925671317	3.9261304948970768
2.0582480713182547	4.06838978020483	3.8947251027811296	3.9249372752564593
6.357904641478609	4.154226908939627	3.8033311785638695	3.9203782826874463
2.512000660498706	4.093417511431921	3.5088433279003954	3.9051396212192095
3.616284461293872	4.0759651728299415	3.4645548710521235	3.8890241212486627
4.061070714520594	4.075426422497838	3.612203142208214	3.8790202775443348
2.581407215523296	4.022079692184162	3.2065782044082534	3.855009160242764
2.7594019063339545	3.9775229909005807	3.3029158337964724	3.8355264194020595
3.0462900206791312	3.945044660741938	2.81331126844847	3.799874970560537
1.9421243485934805	3.875992446944731	2.706364317872279	3.7621752085524216
2.9077069509769378	3.8429885980427176	2.589933004238601	3.72221976134614
2.2069802373309853	3.7878525100471743	2.582540557756087	3.6838104556698763
3.403947358205765	3.7750578907848666	2.685449627712982	3.6505380395288745
1.5591379582689457	3.70201939212268	2.4951274627935547	3.6124545450699213
2.6039243177672784	3.666218289459729	2.446879011967692	3.5744534300259865
3.097232804526911	3.6478668658786573	2.5914339758242706	3.54274862806591
2.6975960273811452	3.6175448073482377	2.689902506018292	3.515535296299836
1.7644690078288439	3.5590371157322958	2.5961285553453717	3.4865065079676167
2.747962772172734	3.533695412414711	2.3894907883593435	3.4522307483004573
1.681748751281663	3.476428573427901	2.425124625301189	3.420469888338636
2.8916186562497606	3.458529378200807	2.408318742483032	3.389491083545054
1.9704728704342518	3.413444479347741	2.268481753199582	3.35552692469588
1.3141350635441387	3.350475842572739	2.7947429770409142	3.338706282768099
1.5486575339125692	3.2969651984712174	2.5028910522696157	3.313883956433285
3.917555556535616	3.3152151731368082	2.6948381262995444	3.2956799463845083
