1.7381915705697568	1.390731745937822	4.514880698246771	3.8150759435779262
2.283407232595051	2.0175773477076895	3.083914870517442	3.3016476809397286
2.6193846897796016	2.3648572696304244	3.7291303798850866	3.5483316043113042
-0.10398194578351783	1.161976174571525	1.552979290105517	2.5761455741104866
-0.4903583989893454	0.4668183334034528	1.354987897387924	2.062389334046535
2.13041412897316	1.082029828296803	2.0697794531425693	2.0651217703765083
0.11875125227270322	0.7644214187826459	0.6154773929141439	1.5871507515801007
0.036215262571655416	0.5478726723680631	0.34842893901685446	1.2187885414496948
2.0046932415741456	0.9423138335109067	1.3040148018604438	1.2418639959628375
0.804713609144843	0.9081231429110015	1.7711633240408111	1.3733834322630933
0.47818159307474906	0.8094219004241523	1.7533560673216022	1.4606130082626514
-0.04009588292012212	0.6282024596932854	1.0396188682868517	1.3708062219482997
0.8600760619787093	0.6743939008642452	1.3557781423869408	1.367812104953547
0.32863900263717727	0.6097912577421145	0.7948183397960915	1.2607509157710912
-0.2063375999213819	0.46621660083466154	0.6521750812864999	1.1536891571084413
0.2751350550006739	0.4344584811620844	0.8406217463382817	1.1016567988292825
0.2432343373988597	0.4043415005028326	0.5301810065717016	1.011651887625273
0.925411791506848	0.48232222787281565	0.8258018514886114	0.9838384690682138
0.034132347635161375	0.41842974885767403	1.4138519723563525	1.0451396976514324
0.5054297686790385	0.4302704184185506	1.106798124462582	1.0535313569248683
-0.2889143472599185	0.3366310373107233	0.7323966712106542	1.0117190278626258
-0.005180336900277527	0.29397528222180425	0.6590850757558417	0.9677127418343765
0.06498642972857804	0.2665388338702064	0.4973894282248965	0.9113606395913048
-0.14589837602768263	0.21901826721521167	0.746546754463363	0.8923712490030904
0.936034119429543	0.2985806901856283	1.103019717393623	0.9157460925574858
0.5920277746626066	0.32998210667719996	1.3832189477671686	0.96576977791533
1.8540459893757344	0.4874581465537464	1.376738659097541	1.0082341014756317
2.1016380653177547	0.6486964292590647	1.38133020834576	1.0455023057720796
-0.08023787159075702	0.5782286456990271	0.960758936872713	1.0373098375239933
0.11204892648377918	0.5345679460251946	1.0443817499104782	1.037972272424204
3.2802693088925583	0.7839415853617615	0.8051010047775313	1.01682245226218
-0.0792031530158861	0.7078502214648341	0.8560997948434435	1.0026537363685777
0.6863992063284938	0.7060133387148155	1.4608610823363235	1.0418953168469933
1.1315223507393468	0.7414434705367612	1.232764224766223	1.0577880717641865
0.4976028270822217	0.7216880987865577	1.3568807490086536	1.082020036941865
1.9752115199897422	0.8205772215695486	1.6744756094938493	1.1287584576710876
1.2042822656682137	0.8500721312476518	1.853405652847179	1.1844610201248864
0.473810934332217	0.821872067073969	1.4654369724408731	1.205520120261796
2.54877048815363	0.9481475070707257	1.4173775920391867	1.2210117588603113
0.21830815780700763	0.8960489597360042	1.3193710306167548	1.2280327767383694
1.3147594659720276	0.9252435268859909	1.379182175915235	1.2385716388832697
0.8993876024748579	0.9234817638649981	1.5029971495527854	1.256590235616843
1.8225477062657953	0.9833855947914205	1.3927161661879581	1.265660125974386
0.9686176357143732	0.9824231604216209	1.7140853446442028	1.294889546216874
1.2690876915221638	1.0007115944532137	1.3160573373801032	1.2962403056432623
2.0007817405560306	1.063184315521144	1.485695244250715	1.3080753294609808
1.1061051112536995	1.0658109686220292	1.2608871687050591	1.305187833909125
0.37767789315071254	1.0245428571601742	1.387437772501515	1.3101208134061872
1.956127120988488	1.07931739851671	1.5232915437083134	1.3226551395377912
1.6336481928728785	1.111283518336593	1.6772978379264951	1.343105948883152
0.8656049193776503	1.0973834657536052	1.6013697163335228	1.3577186338642413
5.919813419262772	1.365184216294129	1.869619002979154	1.3861459695228522
1.340922612498292	1.363861855660243	1.879455285510327	1.4130432802675368
2.9055662219441705	1.446421291306366	1.9305131196992624	1.4407546179476918
1.3825541194654516	1.4430613291225658	1.9210761422614504	1.4660250974202578
1.965039304720114	1.4700504284051452	2.0125009588104827	1.4942808573514887
2.4369010045084503	1.5191939580848195	1.7707184728844698	1.508331603261428
1.1031903901157372	1.4984009797330318	1.7644002694513254	1.5211301243049364
1.4387185554465725	1.495466710034835	1.9428136151498316	1.541861304053827
2.001891460938488	1.5199630418409882	2.036813923430767	1.5658027246678294
1.618588460804057	1.5246581358938043	2.074968040450083	1.5900408780560356
1.9943903225386919	1.5466692729250742	1.9290156291053466	1.6059247574854592
1.6054243964834174	1.5493799793698324	1.724390120800428	1.6113904385609739
0.8526090092112073	1.5177183380193418	1.6233510468605479	1.611933882215292
2.340011379955851	1.5545265949146891	1.5119743272682347	1.6074596650384194
1.4142953551683615	1.5483420355344317	1.5637179783949469	1.605530755754927
0.8944413838950847	1.5199201754098466	1.5169279595256242	1.6016800728710696
1.0011315059381056	1.4976926024912363	1.6925686639007496	1.6055741006333046
1.1366837328075081	1.4824430268232462	1.7276141471729614	1.6107294083782109
3.5048091512421973	1.5666860089677495	1.6494791299726876	1.6123438992153893
1.5652745290960874	1.5666285499693795	1.7352134048528942	1.6173925545868477
1.5539216619538054	1.566113952434729	1.7185576526944448	1.6214932121098018
1.3019431942877406	1.5555499297624067	1.742803950078975	1.6263445297213028
1.2339430078460385	1.5428583111437533	1.6649775000542566	1.6278693843245517
0.8409555327873333	1.5155183100573595	1.693168606231891	1.6304130880284484
2.0402790695283737	1.5356964614828126	1.7379194696372462	1.6345468729138855
2.2786540962155843	1.5639033295308322	1.6406060709080559	1.6347768859895853
2.4219999875405227	1.596074419606989	1.642500375127241	1.635066404851043
2.1950237213737944	1.6182526127295422	1.621813338305281	1.6345756191280283
1.7034855768602415	1.6213701020827633	1.6093779288813175	1.6336538712089443
0.9922216802653856	1.5986344360660278	1.5585096034406942	1.6309379377286706
1.6058205946880584	1.5988905103251985	1.604097982103673	1.6299790569267048
0.724562658640447	1.5680380989327114	1.5682750568375208	1.62780121783543
1.093418827301332	1.551484817343575	1.6566049662646334	1.6288054622838999
1.2130281591168144	1.5398161230364256	1.791827064464787	1.6344255193119603
2.744090663155706	1.580861712013386	1.920140557552303	1.6441631173933104
1.7604464550419605	1.5869135103549614	2.0248497976056195	1.656992243652589
2.0166130957364055	1.6012336047728826	2.1998258937030775	1.6750827093820728
1.8504995523385595	1.6094493670231924	2.2035656613087804	1.692501626767061
3.793166752749447	1.6806437929336089	2.118049056426925	1.7063753877362289
2.0795377356595823	1.6935089170012767	1.9973451295120128	1.71575973715286
1.5793728070196407	1.6898665309127727	1.904730787830296	1.7217891507318042
2.9983638108908175	1.731179500216892	1.7572136799246483	1.7229072694346916
1.2491921181327568	1.716119816733268	1.8093602551005068	1.7256081067238358
1.582596763570649	1.711990881688541	1.661519806927216	1.7236262576497468
1.635544136972793	1.7096512306904756	1.7465972464058743	1.7243294848348265
2.2078802194136613	1.7247461998711464	1.6974201117440435	1.7235139396080323
1.4581945833774617	1.7167506512300763	1.6771927493280039	1.722124158380867
1.2763019464570364	1.7036700564944165	1.5499287699371447	1.717010142439959
1.470026054799309	1.696799497082064	1.53362466724248	1.7116175375569087
