-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7990171596369557	-0.950060118530174	0.12978720277344857	-0.7192723573280397
-0.5972207510840999	-0.8690593181049148	0.41318183960150634	-0.4592965786003508
-0.45333735817051435	-0.7803774017847134	0.46226613992986487	-0.2627085773386516
-0.35001499051143004	-0.694644563912507	0.7098673725132894	-0.06896095092271848
0.011690511605204623	-0.5626687493924996	1.2730101991533176	0.18178090545762582
-0.04631393843462839	-0.4718310124520403	0.7299647415846848	0.2782179422636335
0.7316899287042857	-0.27180506108906866	2.6643392695849744	0.6747928295305516
5.014015808529064	0.5606875985486093	3.4795597932817772	1.11653075701714
0.15956744733127914	0.5006578733559168	2.644306398633963	1.3451696869479228
8.811034691209422	1.6853588154487262	2.991121198699979	1.579811595868112
1.503097503889535	1.6605527623378689	3.699903175636887	1.868355773719958
0.6336965975513635	1.5268539687674303	3.0482352231512655	2.021978946419219
0.5728324602939792	1.4077983113028791	2.2858686357973323	2.0549107309963914
1.6586775239627936	1.4378581431454314	1.8240515516893483	2.027250771584859
0.8045943047864088	1.3648942580186367	2.0833683803102705	2.0337172070137117
1.8849757921572108	1.4226039530913206	2.550006874008382	2.0910062167713828
0.8860238728965422	1.3651858774136212	2.7018732347703587	2.1563746979572236
2.31410719896644	1.4632351203159524	3.427707772586107	2.287737792980525
10.540053835071514	2.3699034328625093	3.2762357844837258	2.3864767802131808
2.983196589488788	2.429192102715419	3.4693562440297683	2.4911614447338737
1.0625240248933459	2.301194826629578	2.309192247528402	2.4741189443191196
1.0415854996925344	2.186793499981659	2.2702017559966214	2.455598968177113
1.3306157286222389	2.1113161413277095	3.115877336481172	2.5138060678426326
5.0915989051619315	2.366550405383943	2.670015684862244	2.5271841101755044
0.6016442363602654	2.2195953999026976	2.6002244817337026	2.533266788395203
1.6383310384238126	2.172502643404392	2.6974474859364888	2.5465684076660593
1.4693099310921984	2.1170294158326795	3.294026837121712	2.605535296131939
3.612491343667796	2.231982917678246	3.334428707795925	2.6615640944767582
2.3393592435393553	2.2400312970091183	3.2385630501979765	2.704810230943353
1.354943192256473	2.175311177398636	3.1200832371032137	2.7351758140116282
1.0753315760254636	2.0967911557955365	2.716247407847094	2.733825177966449
2.642095921985334	2.1348125441771955	2.7447229598871656	2.734585027587296
1.0918250713798194	2.063741456537499	2.7433936358680477	2.7351853500519727
1.821186667201785	2.047580818520771	2.485340998141035	2.7185391453284287
1.3223861885792378	2.0003115632862567	2.55113404674926	2.7076277929072785
1.2387762956787616	1.9517288207936336	3.4017632984948154	2.7519116031000737
4.475210512559793	2.109366431294263	3.2145293604334952	2.780810694208274
7.980359352311391	2.4686391507794987	3.7213666113620745	2.8383679899687273
3.6880812993362833	2.54177191017595	2.8122591257426337	2.8368031030346432
2.893225263914647	2.562436064832707	3.3985952560864927	2.869834410615229
2.2864580406496207	2.5465218768345603	3.5198556768747373	2.907319516446797
4.494433657878309	2.6567344838546334	2.9616637509099313	2.91039525378757
1.3832988668043535	2.586018094313805	2.623501120465117	2.894463690196611
2.3237404196278053	2.5717184576521555	2.9618459290304404	2.898138237057827
2.760422305706297	2.5818236664031136	2.9018934346547094	2.8983394356623977
1.7613567885453105	2.538657884116483	3.032787271742235	2.905412807293901
2.579714317743915	2.54078033342034	2.865259166191201	2.9033362922624595
3.6003464652832458	2.594636687381396	2.8641672721416724	2.901345305020766
