-1.0	-1.0	-1.0	-1.0
-0.5014544097523587	-0.6499164162299287	2.3561330612791758	1.356709421736567
-0.542454010196987	-0.5879040332598129	1.3030323310187062	1.325734297825985
0.5206122401009707	-0.0478066323821168	1.4476910350501822	1.3851548806552807
-0.6506298436865796	-0.30142188406991355	1.3458333225386214	1.3686119963265888
2.7872990860150577	0.840813438606512	5.559078872305627	2.9182822672936726
4.30446923959436	1.9828360819139816	8.482771397912623	4.75298319691508
25.92266874423759	9.101884616318877	7.17553597529904	5.473382837098289
11.386720073433978	9.720513331095392	8.151550416071865	6.1985084567053805
93.41534764511424	30.516878242900447	10.112039478899792	7.170937160720207
4.289695654165297	24.495938426697467	9.020476687034666	7.595533216735584
5.225201761197295	20.38509912555164	9.262112999284158	7.951046652627596
4.98683932328825	17.31759929236617	5.8834162702037975	7.539152181728369
19.594844980235877	17.743094798565174	6.086635303543244	7.267756284131016
2.7038389309949116	15.097367237969184	5.232275357023344	6.909670934577155
7.704114890788022	13.868603697063966	5.94097382165167	6.7486728211687605
6.159974207638596	12.654529390650382	4.775147207220697	6.437851514899245
9.329636501329908	12.15694344830583	5.147596168392429	6.244758875070266
6.676479961233078	11.375666237965694	3.8396348784693144	5.90189202892155
7.3157366173923055	10.823109696799843	4.414716073703707	5.699487423515119
5.044812013691818	10.070763172385886	4.802714932633292	5.582726109551552
9.84209774196905	10.042228445698974	4.707357354021288	5.473486423302652
5.044315725951661	9.443400965252671	4.438934115137895	5.349531677098823
13.841062697545905	9.950099744091006	4.5510148653366445	5.257528270971099
19.88985356939906	11.053039838342928	4.2780231202672	5.148840977828735
1.4364816409461718	10.023990096732614	3.287895666023421	4.949705417075339
2.1986137453651025	9.215426033833168	3.255499748571138	4.774650538661244
2.1443998466206486	8.509112021618357	3.2785168285401296	4.625204381095995
2.9323471998640573	7.969993458707407	3.1738972584440743	4.484903091281644
2.6153791533988358	7.468499607481316	3.3880940018954293	4.38218044788698
4.000228031657933	7.153500517693272	3.034907620122877	4.259816973980037
4.276098329995927	6.8998402160281564	3.155384154296809	4.162454495869897
6.625516493090643	6.876347979058157	2.6885044422004807	4.036224624012483
1.7383149068719876	6.448528194819634	2.4838540235485436	3.906966085423538
2.484808263980657	6.127396718960869	2.89638368961931	3.8250915569967416
3.519184081663287	5.921638979744252	2.2572930354284404	3.7014104567076043
1.1463585181491491	5.554572697806285	2.0808570712637295	3.576842457764993
1.051145489930302	5.217047309075859	1.836268454866278	3.446389289067616
1.9992993619056842	4.981757376924636	1.8271918006731585	3.327989548821625
1.6936951941268927	4.747044139620109	1.7372144930181261	3.2144344958030713
0.16567199023003787	4.4276079992320625	1.5654768166055875	3.099461180268303
2.7768054098981185	4.315119388830622	1.6675089605048714	3.001885389822874
4.009750257862188	4.294772526100885	1.6632546079422794	2.912693505210605
2.072299116329661	4.1499079509002845	1.562949958933571	2.824715021260263
0.736447172081945	3.9321421129327483	1.6481039243937685	2.749651660826283
0.7359485719090846	3.732481967216814	1.4628219760489918	2.6692661711697863
2.532392904525608	3.659043713925108	1.5469114400827917	2.6005847031127867
1.823712749232297	3.5489763464281223	1.7373702244110696	2.548816523688184
1.3113747932964617	3.4174138078330687	1.4006599146929073	2.4813093946036564
0.7291839188642864	3.2623931560494466	1.4101213547705007	2.4195378668123935
0.7968854853977367	3.1228971340817875	1.4843251628989593	2.3666248108210066
0.856933502778924	2.9970636260664683	1.3336283893304506	2.309260637387182
2.0640842941142847	2.9461956181736766	1.287123085385709	2.25353121729236
2.09243561548004	2.9004771453062386	1.4154914384555006	2.2086544674803
