0.31987145602901546	0.40782532568496954	1.0541757020762432	0.7028384128892049
0.7223221307963084	0.4246668810115588	1.0810173882478922	0.7230902006568374
0.5084456807705948	0.4290744354128888	0.7840278607501472	0.7262960292199885
0.47646843793984517	0.431524922974698	0.9906420075154627	0.739963935131382
0.6080048501142687	0.44049507682287103	1.111258531639848	0.7588362463954039
1.138955184030206	0.4754055893670974	0.96922018671346	0.7693516889548939
0.8269274698240112	0.49268764191485936	0.8482324970384347	0.7732298467623437
0.32882070877936065	0.4847614448516917	0.6167099027813927	0.7656590602438045
0.07824281010914569	0.46540987270210166	0.5426499029737502	0.7550431425045401
0.1753856700980354	0.45181934408139646	0.7349203285480361	0.7541001122112576
0.26214893736409417	0.44306790011582	0.5853743802243356	0.7463149885060709
0.0762377068264668	0.42639912843040517	0.6561880874362105	0.7422198360882919
0.012268835640921072	0.40786172252318376	0.5849274690654516	0.7351792305751519
0.6993132068870358	0.4207161958884178	0.6978695047625985	0.7335338239909139
0.3229119762026411	0.4164649924823438	0.7571495417403489	0.7345601952080723
0.9814596221150649	0.4406724484176303	0.6853353208032886	0.7324513751580215
0.20273257923252608	0.4306216124114499	0.8307214988277667	0.7366027469065435
0.5658939506863445	0.43625657758624725	0.6987761937682508	0.7350272292783351
1.649699555143426	0.4861110315567947	0.8197075103441727	0.7385064520536999
0.9421285584421304	0.5045933787291608	0.8430133323888154	0.7427420839126329
1.0563507260285592	0.5266583235073483	0.9285675514607847	0.7501734757626966
1.4443264302226666	0.562873350621317	1.0673084500394232	0.7626891315723918
1.5766852682250758	0.6023631925900106	0.9851423858828752	0.7713543075032643
0.7608971593549447	0.60845919853117	0.9619374196191572	0.7786826774606208
0.4420179320679616	0.6021401543788061	0.984441085414383	0.7864944583154472
0.7979388987321798	0.609480749483587	1.0614510315908703	0.7968027600442398
1.579537029863776	0.6454002816090627	0.9753331735073274	0.8034132739170965
1.0431689589583129	0.6599496925168082	0.9963611616274257	0.8104709170266593
0.6949103019984706	0.6612126191442802	0.9908265462221799	0.816987852817161
0.35592245010786105	0.6503114103362158	0.9783088994306535	0.8227475645362377
0.5434520971170327	0.6465407279995652	1.0955570296091577	0.832374113799951
1.0775793207208735	0.6615735859189962	1.0314830607866319	0.8393180997652905
1.5484818628673995	0.6921499188074502	1.1327596249649412	0.8494343395649091
0.733141361677438	0.6935467546023022	1.051496186590731	0.8563210427197183
1.6933150982007819	0.7272399677855423	1.1407609515699657	0.8659068887997086
2.2215940444325564	0.7770420031937075	1.1128728144383642	0.8741374673393947
0.8583549038510556	0.77972191223676	1.092288118242315	0.8813276136322519
1.2003454639163604	0.7934349650928534	1.05275643035562	0.8869163157332327
1.841959947423736	0.827251675521586	0.9811212245884791	0.8899543689309177
0.714341333716823	0.8236488026951592	1.143822227940333	0.8980550248295509
1.489431210040324	0.8446694221878528	1.1223696589133647	0.9051371254301763
0.5938072877963692	0.8368313101765799	1.08022302616599	0.9106074896803955
1.719665741701657	0.864130367709391	1.0856684451907088	0.91602056815856
1.0436820757788405	0.8696259031501512	1.1632965280893086	0.923588935716009
0.9953750704886748	0.8734357521067042	1.1841908098927836	0.9314845237323885
1.8680427998011009	0.903268793176192	1.1517285266511852	0.9380906259499431
2.1867649749534963	0.9413859810469021	1.1977990169401749	0.9458033704291839
0.9199609893442291	0.940756064056977	1.1602481218387912	0.9521096767188721
