-1.0	-1.0	-1.0	-1.0
-0.6392421141294766	-0.746672282040483	2.321338794251132	1.3322766050913954
8.47248382277571	4.573347184550149	9.256201096417907	5.904867832812354
-0.02316933467143334	2.3338075875037094	3.1525399191182633	4.5638640203770535
-0.2233236347239398	1.2579904150297057	3.1787249346238484	3.9811185358986814
0.4641395576451317	0.9644174248172739	3.993137960402259	3.9855629705432483
-0.20041907897867683	0.5803522359164002	2.003026537704188	3.331889162881229
-0.796715154740137	0.1708499379933408	0.1697502956030661	2.3915552628949377
3.131998995625902	0.9725947984609715	4.855607110975817	3.0587085361357476
12.45395595550748	3.8254655047820814	9.165682238866284	4.576159946073137
10.452568560515695	5.346840539865682	12.11549091270859	6.306953899995296
19.792171292187486	8.4283197013027	11.322272654372815	7.376821549414579
5.065297792839454	7.758369116084342	9.101966983260523	7.720488668820412
3.512059226304829	6.9649647659073946	6.852060787697842	7.558227434144612
7.433585753341093	7.047404313155706	10.013684454713134	7.990193705313839
47.943220322817	13.844317791164526	10.664362341730914	8.434642623496245
25.018191380880413	15.60415380772223	10.822318830772383	8.810691445598957
12.314603121187202	15.111854858837159	11.74519041138199	9.249852582421065
9.944944912530039	14.375276887623274	12.700082130981864	9.741705112077513
18.73550747388307	14.968701728949926	10.389097674543459	9.829813579079932
6.290656496996113	13.838802324030397	9.584014380433082	9.797811458598561
5.546823766047512	12.804018126057285	7.995259684187381	9.572865907059128
12.31796639891614	12.745784077865734	7.898459673017165	9.372247465809247
12.38255485601118	12.703933981656883	7.822492990399827	9.193686402821468
9.83921321011587	12.386059801463878	6.590622699218169	8.90484579833105
11.71497644605173	12.314250676647674	6.873494749551381	8.687476069386864
10.320225688009932	12.108216894516357	7.095942108785771	8.523029842714068
10.503275777330664	11.94790122862069	8.233437747818206	8.494102534504433
4.802688056151544	11.257157998029804	7.520922988861868	8.400023974775186
11.260950940790378	11.257513745053163	6.08330666505729	8.18304865851022
5.230433774360587	10.710115645768811	5.128413211586607	7.905617088955937
3.1098515461888834	10.040107744387642	4.777274605895407	7.629835843353183
2.8823147242421308	9.427107766656928	4.607573932097593	7.371006363426028
5.4459011999630995	9.095613113714318	5.391050687651266	7.2061464368567645
4.732425724675768	8.742117645409305	4.666290293069163	7.0003733513687525
2.763914326022146	8.27050642106477	4.2965453932127575	6.787072759048545
2.7704773881997022	7.847729953699833	3.791882379187368	6.556838724357755
26.741451045560282	9.263791115408294	3.5748594722173896	6.333343849506882
4.0207616019639865	8.880407226620605	3.115332738626493	6.098034587470749
1.639459439581612	8.36352341227025	3.224752483194094	5.892929699324915
1.4530211962163686	7.881688689756736	2.7652547040539606	5.674852794085157
1.7882278265943108	7.466468940297771	2.860052370647901	5.483047230151907
1.5820906959938923	7.074398746332008	2.841460355470445	5.307041156762825
1.6461652579636112	6.720576759556743	2.692196617816743	5.136601217814844
1.356334828832272	6.378358637013321	2.6750489128839403	4.979563696782668
1.050681271211094	6.045548490649019	2.430503308438466	4.8203289369468765
1.0714051247306502	5.741159149050713	2.1279359115394687	4.655569896736474
1.1214198699354152	5.464107190681053	2.1895145203088733	4.5076775220903595
2.0495007286651115	5.263341065431679	2.520410353493091	4.390833801049173
1.3428610958516343	5.03726091920391	2.25774531742918	4.267826247422355
3.082732700344823	4.926675803262108	2.4281512176325886	4.16373935361852
2.489201023217517	4.791318151578594	2.4679966659174206	4.069571648803735
