-1.0	-1.0	-1.0	-1.0
6.866101844358656	4.5236534675296625	3.827022138961347	2.389582044991967
-0.733612637549351	1.4898878776026452	0.24214234039804672	1.1503773833855897
-0.7546745818368504	0.39627999893731003	0.5087594270887392	0.8377647853795624
-0.6525108027706983	-0.04495941871522746	0.012181866916223028	0.49043175257836125
-0.8365838648654655	-0.337708951125424	0.08850633591501822	0.3417961479449425
-0.8994659734852426	-0.5229292235120695	-0.1816737046350323	0.16919982842679082
-0.8985360844676389	-0.6346244720635996	-0.7874948876848045	-0.11529511451824925
-0.6809350777007577	-0.6471632639826013	0.021219278083876913	-0.0783331114443
-0.889315139422248	-0.7073327675284218	-0.3031059852946273	-0.13418427673761946
-0.6142841055870774	-0.6859717669384229	0.9758590453686171	0.12064660624808887
-0.8190820841114448	-0.7143668856508589	-0.21281790178918514	0.04951190461408017
-0.8837119758476035	-0.7481022492569022	-0.07185628786601661	0.025334111048449737
-0.7879316757166013	-0.75554419908342	-0.19532967863453166	-0.01589594274522199
0.6647795044872558	-0.505679000546847	0.6646848466957795	0.10383263599418346
-0.48587566832149265	-0.5023877294275487	0.29967278822422316	0.13638126002432815
-0.8607617115848716	-0.5588300171654739	-0.24641186201448206	0.07609306686555528
-0.28046739262821785	-0.5171715818783681	0.7983515039888835	0.18418284448693223
-0.6583117640973419	-0.5372920256608854	0.05219709477614165	0.16536748712504923
-0.5390517118093403	-0.5375316032147672	0.3183161609013547	0.18618357702425303
-0.3097137867278238	-0.5078691564664898	-0.06774934637554675	0.15312105118153818
0.22752493648830652	-0.41609667481567836	0.36811974979234785	0.17995157573508247
-0.5601246155820818	-0.4333534591438367	0.19848306325142984	0.18217200787059884
0.22905666896011967	-0.35703094044772477	0.7950870546554283	0.2527917663036223
1.7724007603188792	-0.12074426704158936	1.083245770353515	0.3449409463355313
-0.03055468505288539	-0.11109294824682814	1.3236380349838148	0.4496702326857156
0.3211792624973908	-0.06642756162183383	1.0356565221117022	0.510218515552725
0.7586156467726317	0.015984591743828602	0.724796818463272	0.5316522383321367
-0.1202517167402054	0.002814414178389013	0.2029943996562269	0.49988027247658673
3.695771372041775	0.3486841026144598	0.655052033929808	0.5144132208324843
0.055082543865896394	0.32201837153647417	0.753396907089608	0.5361185563458104
-0.170377864183494	0.27861077876655127	0.45769573918649864	0.529205223911265
0.7647548265067197	0.3202445649349266	0.8110415602138448	0.5533419144200422
0.05604275287003002	0.29824586888699356	1.134511485721191	0.6017334619825847
0.5029108677932501	0.3148277643195494	1.1137341500382338	0.6432151890622333
1.0475650413812891	0.3726325690653194	1.2653758031848028	0.6922967956489974
0.2755461661561529	0.36516999037202624	1.0695528690825622	0.7212962104285121
0.3100364764904009	0.36103792277314195	1.37902702616117	0.7705924470134184
1.4298549579036761	0.43919248954407375	1.1515700539309988	0.7984504052299812
1.070116981081033	0.48423023535363074	1.2062601493674863	0.8275614663572783
0.839969953677812	0.5090341303063932	1.0744249996323765	0.8447739586440837
-0.019130764074339335	0.473044008961675	1.182597095098414	0.867793936808551
0.7992288096785625	0.49477721652393303	1.0752938791067366	0.8816192622415997
0.716225964787315	0.5092117063855679	1.1386277183647473	0.8983716120389478
1.3365553289008587	0.561992904606222	1.3283587359119933	0.9258029787955842
0.3026589956332921	0.54579286911111	1.4002487768180152	0.9554409147763601
1.1038056590128869	0.5799406200623458	1.4709103695352792	0.9869853446952153
1.0887906475652032	0.6104571472471141	1.3242693929491742	1.0072128284177255
0.9282892458897036	0.6291448583410633	1.445029064957601	1.032955261389069
