-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.36650609707826454	-0.2114421012751737	4.6655518385609875	2.269371181354013
-0.16882463165297001	-0.1906777522831089	2.0584981967740705	2.1666286316512675
1.4242807911469773	0.48875556917428775	4.1296399473532555	2.992492142258887
1.5178780805610477	0.8693338905876846	4.700324113102446	3.6240630288758897
22.169609458101608	7.892374500363655	6.188479899021095	4.4695919585474
11.346660926216556	8.919584663678108	5.569425966843643	4.796652373328653
3.3349142587547362	7.40750804108457	4.175443927872057	4.628456631191003
6.159242315364995	7.097341576040513	4.862772778289591	4.686679622911203
3.5780835583896478	6.289429623242271	5.832714239534443	4.949772472619709
4.419644043661666	5.890565559108787	5.88165711973648	5.14856112582414
2.9464832620823818	5.304072908367277	4.08859337193167	4.93740454522881
2.8473243416604306	4.845040188724168	4.560896355567022	4.867055924454694
12.90026292578966	6.262124070675907	4.451254114838648	4.793906581576974
4.908332339224387	6.03712232088385	6.273914630304648	5.039884123460542
2.3394430451654418	5.454754660511466	4.524979607281082	4.958789256076206
3.6412102161759448	5.183349035491283	4.832879045912856	4.93994658526747
3.0864608173523047	4.8844236950180795	4.619566755843919	4.894274365722561
5.849969519496978	5.015833162220925	4.90163799167046	4.895275332745665
3.5268815756644347	4.82196917817093	4.450109874173683	4.837314734413118
5.282346693019367	4.879422301546095	4.485163106931714	4.793369370767005
1.2925338616339581	4.449657362667978	3.4776505926028767	4.635726838212713
3.710571879182279	4.364501490533284	3.236748795867416	4.474538478122358
3.524289897574466	4.271270871530999	3.3070501038439257	4.3449924499816905
2.6153643287945645	4.094076028924751	3.4326587413541096	4.247366117287674
3.9948359425131024	4.0838231769252005	3.3948371682186034	4.159278828888351
2.99325860513974	3.97488791798622	3.9372817051432136	4.137103394393915
3.3820569848595046	3.917577039092029	3.671128080856305	4.092055895674886
6.9018088338038766	4.197069459777486	3.6467590703568034	4.050350807114027
3.2332352322952413	4.109531958353623	3.639609062636678	4.01304694531145
8.516686812373653	4.498049492466965	4.245097141067813	4.0335039127022165
3.2168949823485242	4.388330923583956	4.207913286329573	4.048441288175205
3.9722003523391676	4.353682328460203	4.1399506941927955	4.056061505745543
3.739612628858189	4.303932212999248	3.984587371899276	4.050271345832584
4.859242187132158	4.347740416450367	4.353758636600003	4.074213582308563
3.1135398604318842	4.2528699703877555	4.016632648962898	4.069787754005503
24.55451690805194	5.7744530218987125	4.249130109826162	4.083229682149087
2.7268938193395504	5.551607901278962	4.306909459964234	4.099586316394055
3.7978182578857433	5.4264167056099275	4.7713588923483305	4.147540151415299
4.057430430481408	5.330964462144644	4.038974671210024	4.139970774470175
3.7030822670597816	5.220037747447255	3.9386471227222453	4.126252466075712
8.763787768068083	5.456154740809112	4.188567766512148	4.130404678161878
6.013009616611523	5.49245186583996	4.300941231351095	4.14152078708236
3.659496420717553	5.375516361266273	3.9348376826995297	4.128335271932794
4.838789137239365	5.341987870184555	3.475864452804988	4.087576511725756
3.3674100457246796	5.221154859756891	2.8397367329350907	4.011215764797892
2.4292044671035145	5.053717776061536	2.719564420852504	3.9337537258336335
3.9319595730252113	4.98776263089451	2.7842535597038522	3.8661674180787466
3.183838362595065	4.883736626438071	2.7644451195670396	3.802634928164351
1.5649399123770023	4.695962676970971	2.4813703877427873	3.7278799959135354
2.6798336797729707	4.584003660147385	2.681366432559294	3.6697657724661
2.0092994275089153	4.443623583727697	2.3678069114106095	3.5987797975753537
2.559152834109796	4.342710936088878	2.781455504500147	3.5550129786995495
2.346975081299121	4.237712880595759	2.745287830033416	3.512412328509723
3.9206645838110212	4.221319913642636	2.8144127763493936	3.4763224467931204
2.5362617455883307	4.135670536350398	2.5365425332521143	3.428554645812074
