-1.0	-1.0	-1.0	-1.0
-0.9428568103462349	-0.9598734930727645	-0.4706782572368188	-0.6283050927605383
-0.9640262112448675	-0.9622698663045847	-0.727578225934056	-0.6855917882350644
-0.9518990530598723	-0.9572169411178065	-0.5036572622821348	-0.5969486489115357
-0.33391668933926166	-0.6949866827016825	0.7759019966362637	-0.0193730943792354
-0.3518728207486448	-0.5681002314785537	0.5915123294529177	0.20653757974338283
-0.6592820746039714	-0.5981643620458781	0.07683308713006842	0.16377187712119756
-0.6763520993292232	-0.6214153111661598	0.1651448655223997	0.16417999379938553
-0.836123579530847	-0.679548603270028	-0.4774035866802342	-0.00953183484531317
-0.6099086879283414	-0.6622445845461158	-0.05239148261297921	-0.02018152098310233
-0.6874809581793182	-0.668038107449155	0.3000128356984131	0.05332490005796542
-0.10809104438334838	-0.5485900816583833	0.48903491835141666	0.14627063736713097
-0.3627104332881662	-0.5115608209962312	0.42489799536441075	0.20177627675397813
-0.5327125777593418	-0.5155128673527116	0.37972949752826257	0.23502627647036656
-0.4056884313141582	-0.49619242028926336	0.48845210043433385	0.2796092481117749
-0.32872785485336187	-0.46835970834809304	0.2888718766228533	0.28114867986269054
-0.23796721455616687	-0.432074021679254	0.3662660235064177	0.2945541111268577
0.0077468312630259994	-0.36625272623920135	0.5283306518717268	0.32953980471706257
-0.013837624536113036	-0.3160135481582599	0.5887198457173399	0.36648773912429866
0.47116325811342263	-0.2088788433696982	0.7749230401890759	0.4220756567472219
-0.03935168570237091	-0.18680592390056583	1.0518772897977144	0.5040774461155644
0.8122132868403729	-0.062134613963176655	1.2003705379144782	0.5909705452813712
0.8630033784262363	0.04871147279470489	0.8521522847541352	0.6222642438208505
0.629857932245065	0.11567109577739054	0.6703744986705542	0.6278077983778758
0.8452621726855893	0.196628321773338	0.5835363975950705	0.6228955058869006
-0.11819957708937534	0.1629394443096155	0.4999874907254971	0.6097438151930277
0.18602065370090748	0.16532456212923696	0.7456305224645539	0.6237847770014606
0.522780390748002	0.20103049645471627	0.8248639100473982	0.6438705150760502
0.9160492181612823	0.270152971154233	0.6567366757562401	0.6451143203758793
-0.019301852912999906	0.24304354522683136	0.8185306158260088	0.661355691138585
0.05911963462423819	0.22633907876531056	0.5415954938219645	0.6504788004216076
0.9472834151570038	0.289894530788287	0.652830888914328	0.6506860893572468
0.3158332167141793	0.2921161193607891	0.7331919952661243	0.6577522011355443
-0.20080860252264443	0.25107264162466936	0.48951453204671	0.6437439232584319
0.48978284177184594	0.27041286394500275	0.4148435525608578	0.6251993174347734
0.20691047117883832	0.26540335490158107	0.5488027556431943	0.6191726348816631
0.708307117007972	0.2994486336357145	0.4793359024234709	0.6084237236305226
0.012540269964833373	0.277945467201014	0.5857795297985426	0.6067269242268101
0.20522436728192872	0.27262776747768536	0.588787700905423	0.6054149739399675
-0.03447126478164886	0.25070605749736763	0.546319880784939	0.601196681439891
-0.007581974907523881	0.23269690412347388	0.6256783104220853	0.602903639647171
1.456833610520269	0.3161122747759715	0.6641531240347285	0.607077554845362
