0.5477693366042522	0.3513668287311009	10.056884819097672	8.653833436454464
1.2714666959255885	0.997469926834023	11.281873894100725	10.499269018311708
1.1600939321670745	1.0913138427547078	5.3210140433012025	7.511097329971793
0.44307247813262074	0.7754742086028146	2.8388868297837453	5.234677721013697
-0.49526878429606236	0.2408567401202506	2.4338602429328544	4.056338937614649
7.757284575981313	3.020495886519388	7.616516609119602	5.372922836917427
5.778809681298094	3.9299560906809	11.955598530124336	7.543336366318917
25.372522966779336	10.3063868231497	5.848842119448815	7.039438942933009
1.152687855281986	7.827978893859559	4.774205013466406	6.426115217368605
6.6181075987407025	7.527352655162394	9.63906053728858	7.2244636099036015
20.26511911436925	10.451543740606569	8.66044258059283	7.554118889724215
6.53524030831186	9.616116346848179	9.014535119423314	7.865654445451092
5.420382473320985	8.780280757162814	6.728773148716815	7.639175316197342
2.2640224168063487	7.562746142758392	5.45241926504221	7.230589975753224
2.490651418621135	6.670455853991872	3.9958629372342225	6.661531918386239
5.902481566446957	6.542817895292961	6.093029321103771	6.567046286511041
2.4297042781208553	5.89502082067457	3.942708999638662	6.153724682871154
1.182469332807076	5.189764118942991	4.490872687005893	5.904870850577274
4.827080701409403	5.138061242692673	4.3544229212633025	5.68384422612298
3.9679695418414775	4.9788106059941635	5.335945274875143	5.6364938231323105
2.864825425767196	4.703565328162526	4.252328305787281	5.456272730522001
3.3399664280580748	4.533397331046188	3.899246272336626	5.26196626770349
3.2211027358876345	4.376164193437122	4.767893817449614	5.202769129820257
1.8647696555487938	4.086803025430172	3.2194267174592968	4.974249793289898
2.597567437444994	3.9215543221490856	4.46123620332762	4.9173249306649005
1.6437614133997696	3.6778125481717785	3.499272730082045	4.765582881979555
13.92247569846784	4.736356277243638	3.0055009278255307	4.583721851386355
4.231121927973014	4.685889975178007	5.3658249004272225	4.661845948461226
9.993401710045214	5.1989778364034684	7.252441587424448	4.912283725304792
4.4873295666028215	5.132328147828137	6.243109889754253	5.036925277326748
14.090033887893298	5.945893936212582	5.8696851890031	5.112558851862204
4.054598178157307	5.779165812511289	5.008510044861296	5.103387317044622
2.5226470577583844	5.500274724149741	4.9811059949892975	5.092915185464309
3.289165847077804	5.316166771375759	5.3197663778039885	5.111805010073724
7.29372402096692	5.476384475120643	5.59062567028604	5.150598235176356
6.2701674975902035	5.53900628953442	6.1167957192927	5.2268215357409
14.60790683116156	6.236116084141233	6.37395396642332	5.314999603682865
3.2791072073651106	6.01449296593388	4.903402358434771	5.284151876702224
4.131287309815798	5.876788268453162	4.4242221741864425	5.2212718170978105
2.1452224933412594	5.610416383928235	4.064195108885032	5.1386758656405
4.575450281140542	5.538253784427567	4.141653830525782	5.069158883259331
2.862226944524275	5.35590438717013	4.1484641661720385	5.006421174337667
12.069559431270289	5.803229808081654	4.425314158771905	4.967703049965101
5.580967140531199	5.7887421971299355	4.408548817011404	4.931256242689243
3.031458139584955	5.612838433980189	4.463692453555007	4.901428081764056
5.313361736520842	5.594131180727441	3.7359423478956204	4.828622672980435
3.341840761255357	5.456304336135546	4.627034028951754	4.816287373151697
5.389345936649914	5.452289307759963	4.541819522169226	4.799827637756382
2.976540948654884	5.306724729565299	4.192278803687285	4.764106520637848
15.42660660699589	5.89030283635495	3.8760526349456965	4.712895661780967
1.9866913776873827	5.669440324802408	3.668856834370202	4.653825747776495
4.711970450046431	5.61627149920789	3.4642882388361755	4.587769388894577
2.977888982902942	5.472419307738892	3.600207304335189	4.5339251201182
2.1697602606167354	5.295562459353585	3.573696826002368	4.482505963490711
3.3005071408690814	5.19060026568865	3.0202657462467624	4.405575795986394
6.055068245028924	5.235296539850213	3.0183803737253605	4.333850983138453
