-1.0	-1.0	-1.0	-1.0
-0.5455474552627986	-0.6808790089720973	3.0734623005505055	1.8604247931281646
0.07386501643795462	-0.24534534599274582	2.4940933879716436	2.2260904542198214
3.890465445991051	1.7697276050058535	1.970851893840785	2.101732240884596
-0.5865393765047381	0.778416573430802	0.1388897364235968	1.2759398465534053
-0.5435552736894096	0.2895399684806017	0.2247688267286223	0.8872075858518209
-0.40670748864791884	0.05997600637920675	0.5346118900200096	0.7709510577974672
-0.5468951664833726	-0.12049099169070854	-0.2826785663324226	0.4576302437342741
-0.4177221652054256	-0.20096773346873498	1.298117374545447	0.6851961978629657
0.18143893966343483	-0.10594791745215992	1.0387466885223877	0.7730458899739321
-0.378458810304958	-0.16850793507671347	0.6347074630157865	0.7412875834892683
0.1457409601716757	-0.10147244917119957	0.5500180064833773	0.7004856878998815
0.47574550753833833	0.013515633430761342	0.9462544659901211	0.749445523317477
0.8240277172294783	0.16495631715498305	1.0577307404728358	0.8070472659036458
1.9235681445580406	0.47433360101404376	1.017157286132559	0.8440099823907996
2.586310957474121	0.8253453250423037	1.1299729149945694	0.8915370122041439
2.022292353009935	1.013858641496034	1.345926577457702	0.9631009740494398
0.4068012103753711	0.9230093671565625	1.5040526741839568	1.0440569010799505
-0.38566505285388397	0.7364491969225524	0.8897084408643143	1.0220537640544594
0.04433392143621395	0.6422520899153492	0.9159890041867116	1.0076180711265947
0.7110225616099406	0.651206195778103	0.667086197856682	0.963280117834221
0.10039103073907585	0.5824680782235894	0.6078023829634713	0.9189188604870575
-0.3731967551367452	0.4679645695258825	0.23874811280638775	0.8374240162738231
0.6328644788659366	0.4869644317046302	0.6302671231550108	0.8135557412985079
0.047844051406225496	0.4382388333881655	0.42506415520429286	0.770448087252761
-0.29805674814906835	0.35944925054538523	0.6032455356056188	0.7525561668020666
1.6026573038749783	0.48790567580599187	0.477364030921948	0.7241221136593308
1.5825691398241646	0.5972499966750695	0.7700978569574448	0.7287145697412938
0.6157598907645807	0.5990394201529388	0.6720816835957588	0.7232397725586612
-0.020852221885585442	0.5409825704553797	0.6667020919164124	0.7179446960873692
0.4342442377417719	0.5312884883711149	0.5014916202407529	0.6982859949506768
-0.03193337468827617	0.48163705303173177	0.5581683813138554	0.6859336610123874
2.2039789849831593	0.629140285767158	0.7367189152170344	0.6902831346019069
0.2610466776260991	0.598491161874614	0.9286482781843919	0.7101311337875327
0.6569668361292462	0.6032288047110854	0.9384187880972743	0.7286265910578542
