-0.4084823989669255	-0.4835423847912663	2.3988159053891307	1.9675268393790941
-1.0	-0.8462039693109181	-1.0	-0.11629950760748642
-1.0	-0.9349537294650809	-1.0	-0.6262489932772672
-1.0	-0.9666459255943788	-1.0	-0.8083499824834138
-0.9747444032982302	-0.9700530536675799	-0.7361133466624932	-0.7779590932875524
-0.8629891517288001	-0.9304599252806668	-0.432429341142879	-0.6501793138828909
-0.7258172057644987	-0.8629859571181763	0.2800792858623473	-0.34345821968609536
-0.8127920978441388	-0.8480597084348047	-0.11356180990869669	-0.2750934684999302
-0.8256024542883598	-0.8419793028071416	0.06497177149134004	-0.18301920229294044
-0.3743271387914353	-0.7257779149440843	0.8168788780416236	0.06543366062059941
0.7441763835386228	-0.38832257548922144	2.3937813723154204	0.59994912181127
3.4220067224063246	0.4244978381071327	3.514991012121598	1.221786608937946
4.815008457297493	1.2991348467874464	3.091613729669217	1.5942762751886352
-0.46766982086836795	0.9690150298726983	1.059718202724715	1.4943966373888018
3.2497889925015295	1.3702516272330971	0.9696979066052127	1.4020907163970024
-0.3808991453704943	1.0792091374776684	0.6499966743903096	1.2770920545660984
0.6052147990296073	1.0045569838074018	0.7289243031397536	1.1907579085954763
-0.16409771602076628	0.829662107757025	0.21900865805047753	1.0453309689024102
-0.6000240623194647	0.6258508609560103	0.4771026826712623	0.9643263906532715
-0.5315024720544967	0.4683348266708587	0.2220423699472256	0.86330113109757
1.9461168793688426	0.6607453224577213	0.11107625044712521	0.7653598293316681
-0.6002829842347701	0.503377276129769	-0.001287563991775098	0.6696874556478227
-0.441933102940657	0.3901143449892761	0.20622974844274777	0.6141581600275845
-0.15284215388661537	0.32755537094356635	0.10982425370721405	0.5560492900555225
0.12932662570657416	0.30555962865908515	0.03687363625119966	0.4984405560657432
-0.665330518093646	0.20166655214941476	-0.1655994672064408	0.42738307994987124
-0.5885048287457606	0.12002142948356598	-0.14023652583861534	0.36873342728801606
-0.6691238534101165	0.04119489759733774	-0.26866479990627323	0.30506470835662247
-0.7444880683535242	-0.0347588298248801	-0.25281371594807966	0.25113338483513736
-0.46950863980903423	-0.07547596560619785	-0.15427938542091402	0.21316385661711634
-0.6959586847843985	-0.13183007249401835	-0.10192330338447253	0.18454678175834682
-0.5928597738832142	-0.17247260004425624	0.048903481166014284	0.17258896386059686
-0.3950442330879822	-0.19153380478944348	0.1660863716330192	0.17203213164077624
0.4523703722683723	-0.13791867292693716	0.1871782640718782	0.17329349316834208
0.16947775269529264	-0.11301403312029401	-0.012525117715258882	0.15823890144808428
-0.42201211509591285	-0.13739032292245712	0.03657636717361101	0.14864131274819803
0.02102204542948849	-0.1252134689962361	0.1933043199151967	0.15207446314755702
0.023941528518585775	-0.11403436129185152	0.18088884747520706	0.1542342277552602
-0.23956007631605503	-0.123213110770789	0.08585014184499773	0.1492338328989702
1.0925812817637555	-0.036425271971161965	0.15528625044830346	0.14966601813096836
-0.28397530472705546	-0.05368575371598616	0.0816503557951953	0.1449235486853795
-0.5796875418848844	-0.08952847731742697	-0.03087729022415242	0.1329442207002136
-0.19640818005675587	-0.09664981543527829	-0.0027684528651291673	0.12390175834644124
0.012644862837159376	-0.08952578058602878	0.08674185445135496	0.12147961214862679
-0.3731558647487382	-0.10762020353224677	0.15974931341085497	0.12392125248814656
-0.34914111006678106	-0.12270755032610381	-0.1272631597381194	0.10823025399649966
-0.38986127417161376	-0.13905576632286065	0.0036614946305204565	0.10183137290053912
-0.04484266321531338	-0.13340547018837356	0.04464131950747752	0.09840182867627267
0.8589672777337889	-0.0750574475523117	0.015981739459022037	0.09355589087772298
-0.38766211261058514	-0.09308418539235619	-0.07423048624897677	0.08388034801106814
-0.5920341205074822	-0.12131436164625298	-0.14010193304483487	0.07120761364357331
-0.06049662366874775	-0.11793693701893182	-0.1463199720611541	0.05912792657772026
-0.5866408507119851	-0.143492044148244	-0.13864985085207804	0.04834463529087829
-0.38500807965906836	-0.1564251679505927	-0.09155391966461535	0.04085317234920627
-0.15309749632070568	-0.15625009881947027	-0.07445046514178255	0.03478690907533921
-0.2281956622602096	-0.15997011263840277	0.0717024001159483	0.03669547704053788
0.1888789676997935	-0.1422385857860099	0.08090660982384867	0.03894263586021829
-0.4188288943480696	-0.15606320408394436	0.0466234960060099	0.03932644143449737
0.706888890032116	-0.11363782346360485	0.1024834937195156	0.04243139648609917
0.006146612133238305	-0.10784378492885016	0.17605136199682647	0.04889466667502185
-0.25423160496532793	-0.11481235896439179	0.2761437387247625	0.05971238444439542
1.8879299793936912	-0.020964458555715604	0.23975348613847625	0.06814898940880187
0.32842285497537427	-0.004843801357223287	0.3484031259106639	0.08107989835727714
0.0005798888100494448	-0.004597413692432273	0.4034533245840386	0.09572860577049869
0.481412735852879	0.017157421325720623	0.452664460149933	0.11170574779281561
0.11850948882107426	0.021627709199225853	0.3239435423224619	0.12106664169325532
0.370006210279171	0.0367703070229084	0.4665749765262581	0.1360844921634925
0.33516241067545516	0.049554935549221746	0.5319092382215793	0.15304362526527826
0.15678519070567054	0.054084677862695996	0.4565539229441511	0.16586462792789547
0.9575311668594559	0.09171814054874106	0.5157218659505254	0.18043811692314682
0.5474515317373678	0.1104419833133301	0.756412929538181	0.20410208097493898
1.10721594063198	0.15084176493458012	0.8947067009281227	0.23209277121784533
