2.173542662808637	1.770839417231572	9.561335385867554	8.221166215508042
-1.0	-0.1748710997807007	-1.0	1.7459731844523625
3.01009874741153	1.6630521299127614	5.037717307070321	3.6455116907045584
0.5079331266897802	1.1002489136196676	5.111390831969491	4.359725745178806
1.3081676973647962	1.187722906169972	6.379913511110973	5.2096439103458785
0.25919965662737	0.8443468631000428	4.878815934840574	5.087300049730853
0.5703158066132175	0.7539944951777171	2.5357002446419985	4.245996885859063
0.2678375370550832	0.6094245888025238	1.0658592429056903	3.3003105269740898
1.699102242728737	0.9044596487702352	1.75770769182119	2.882643093562732
0.0981162124895758	0.7041006981904756	1.258275927986964	2.479022890403688
1.1040818043514653	0.7959236653961861	2.201370679690508	2.4152823850581453
1.9309932144400621	1.0380571506517233	2.3479935027262506	2.400928502193102
0.2696736433346443	0.8849868285546523	3.2380352365824603	2.5676891162284603
1.9511043213589003	1.0841865093423437	4.452092288118019	2.9197821355678144
9.575041372761076	2.577908737460503	5.742984577423766	3.4164432842524244
4.271178038601049	2.8593311830179524	5.958244149230823	3.8388922313490914
5.142294606487012	3.2188867233618446	5.430584194809142	4.0895755884244664
2.943748311501003	3.1777112167033357	6.211573153308118	4.407143690815489
3.2785030547237657	3.192079720548528	6.409392888505926	4.6925775752967125
12.426633058885692	4.448903694791851	6.831960504564684	4.9837479925288495
5.600791381138808	4.598883456865579	7.685208981748412	5.335486043748235
10.284591427721637	5.3084241620543295	8.654896565656884	5.749728010489057
4.938123757804704	5.2640572133263595	5.9996281056257	5.779670976324638
15.631956274425853	6.4586425105156176	7.517674134532628	5.979924015274938
8.525440592965671	6.687980066448119	7.400051773533848	6.137505475452061
11.660560226151736	7.220087858393301	6.778354666593369	6.206082272681888
2.148604867541251	6.696072839477042	5.992313133181709	6.183996131947461
8.734214249459619	6.899660212571774	7.045949629167479	6.270095760452689
12.675999168502871	7.458069262693073	6.423965351368772	6.284969247174713
4.395546956718194	7.1712441204620205	5.918498247593251	6.2506467942815425
4.622222622729506	6.939734834282926	5.888619767814151	6.217767201288252
6.4535716941405665	6.896876243424341	5.376926606907978	6.143641747651499
