-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.3353414069500873	-0.6164511965182701	4.166020930357608	1.9811111558914862
-0.7923211539197459	-0.7021394932952526	0.5687172174204924	1.2929570555083556
-0.25433864526421524	-0.5137440736838172	2.157218345927123	1.6565625730439444
-0.4951660974939408	-0.5068738670565082	2.0180365876716886	1.7902382366530176
-0.7793957929616591	-0.5967286940851462	0.1344621813828082	1.244302440927247
3.5254546796914576	0.6290961126401726	5.186600437684761	2.4166341931483295
2.6235602758652594	1.16910678750854	4.309014185956268	2.9290050918538175
0.2771720325680507	0.9474803019061344	4.2170383866655685	3.249053667291684
3.236625472879912	1.4729955435322553	5.0422941224237166	3.6607243809991328
5.160816683666523	2.259682923077002	3.2969388873440435	3.5831219043069513
2.060674730908381	2.220038649811253	4.263788927084462	3.7187186584638026
3.3633688792218823	2.4336654785529728	4.932592020878967	3.9455263401034006
5.519585837461879	2.976544674502169	3.926233814752594	3.9421321612687636
1.2403858683482394	2.6879938546979676	2.8777039546680663	3.765223384336215
4.294580968975148	2.9410239178352486	3.1788580111675637	3.672873346658424
0.7487322111630255	2.6129363810621244	3.6745514466505123	3.6731240443876683
1.1517672106048904	2.4046369832257497	4.217595967396696	3.75074214578913
6.407350178684437	2.9494058882647463	6.234277736992279	4.088750839246587
6.870226222614628	3.4599057256452497	4.123435420858881	4.093267158242961
2.3326787240834213	3.3192356999203083	4.5002850664576055	4.144061313106992
1.1174261086934867	3.055424670283011	3.2309770553445576	4.034660164166298
1.1461203299550147	2.8354362708878513	2.892822688443439	3.9030990900652043
2.9922837633183734	2.852840945102186	3.3320658403997445	3.8397365523938456
-0.18206279748178844	2.52808168469667	1.6439035672811713	3.6047651516893486
1.5219057323425882	2.4241178143108444	2.8521368013336916	3.5269994439907
0.4252626339060195	2.224455272156237	2.153119229721242	3.3897648917663217
0.5773260409119341	2.0652235218542963	2.3477381038761695	3.289029689813363
1.0033769807942474	1.9657747298792678	2.7513978531172096	3.238677032259587
4.1449733909944735	2.1636961585308985	2.549356137154758	3.1760707424790677
0.9004231297193821	2.0523312946550964	2.3343736454615174	3.1018704180019574
1.1497085039176622	1.975030281564949	2.6804244262485497	3.065778107603963
0.720653668301038	1.8705842466170663	2.0398241108912067	2.980351749046354
0.7050906995259467	1.7761585694752782	2.2521454656046958	2.9213542508058916
2.2125591398656255	1.8105859029223161	2.052409276627959	2.852804823475756
0.7812587060382548	1.7314638272270075	1.8918326264137844	2.7789373134342803
0.4356723211871185	1.6343463930620707	1.6139844520621667	2.6916263654078807
0.9402728831017608	1.5835940584395218	2.058012322886478	2.6452950678256517
1.561073739544537	1.5819867837518382	2.39697761854412	2.627569717261834
0.6968423258697882	1.520269859025626	1.9377993361060581	2.5794751023764064
0.7997603902187715	1.4711731029146873	2.155790314863435	2.550604631106478
0.6775216411577076	1.4182930454273017	1.9785547447893284	2.5124897989756003
0.30432171896782845	1.3456825687026814	1.522788257594796	2.4479796828124267
0.9260110214369628	1.3189091148160093	2.233002939206092	2.4342649737203845
6.919852925735102	1.6687909954762237	3.043368627936627	2.4723150928099873
0.9217140606366367	1.623074285860354	2.1510640806511017	2.4526566387891933
2.837447268476558	1.695902710186695	2.158636491752494	2.4350244759987034
1.1215228859600979	1.662131378723306	2.3721725516334162	2.431329189698608
0.9729270417074987	1.6223875048828504	2.7674114122337117	2.450710069293255
6.692321134035035	1.9092416008452133	3.1538559126695738	2.4904942565944705
1.3610401513620807	1.8787992115256587	3.1598315792580722	2.5276646678823784
5.382297244558652	2.069822516831095	2.300870571035486	2.5153000650698107
0.9296834519373982	2.0087680257541267	2.331846736789787	2.5054761964191163
