-0.32386962569444	-0.4096664541503733	2.282449303683203	1.8659264694403914
4.109576309021114	2.763790203225316	6.292221285449353	4.974114265853058
2.6216219063632904	2.681750320069033	7.131563516151564	6.219094964416852
2.2885258568973756	2.4901614111517927	5.837885288906884	6.033360012005154
4.654053791146696	3.400538548524688	4.0970376413873	5.218725370446166
1.1484107675811974	2.567682212646613	2.83696883041029	4.337931081003243
-0.4577009292654687	1.5701648960293006	0.5109759823252094	3.0761225268069365
3.803490753937348	2.234294676759224	1.0332103324155901	2.4686159592115096
-0.7939039561265957	1.4143954683458015	0.19992813707060475	1.854357928021102
-0.6356762541257812	0.9049969645585274	0.33355096051522626	1.4764703589843604
-0.7830249945596428	0.5174799678498159	-0.12207470105699236	1.1094943787978435
-0.424148211257517	0.3166116213500503	0.09010237704141932	0.8920374396574879
-0.4393881055494743	0.16600834840659529	0.019748570320533343	0.718268145510073
-0.4360793910243077	0.053510813725293316	0.3629707123324213	0.6518822926339025
0.04054482330708664	0.05122983948238313	0.5798425495686073	0.6392089912187846
-0.6875425419545271	-0.07155461553884435	0.22358337366627312	0.5701317901550631
-0.49121258898537856	-0.13764885281973793	0.41673992474463306	0.5459732701555791
-0.5471067232863874	-0.198926220402177	0.2904727508353966	0.5077364647833755
-0.5715421740990093	-0.2520450591529513	0.2023613734572356	0.4642033448069194
-0.4222819461590732	-0.2752143225590368	0.4383694682101602	0.4606873380665677
0.2552221808236197	-0.20615029538734353	0.32452855657457125	0.4429592071829036
0.19338877716148506	-0.15629035014147996	0.4085062615766404	0.4386597784854338
0.1593037204935246	-0.11847712296225388	0.6421337679524273	0.4630393006387865
0.4781697504822613	-0.04973176484539288	0.8724694670405906	0.5102137020080146
-0.04554437946620893	-0.049266995678612036	0.6927986410253639	0.5304739570053305
0.03723130573896438	-0.040010846800887734	0.6116678959139032	0.5391625650357068
-0.2855571020970742	-0.06538200635097968	0.5478945647031113	0.5400651131057286
