5.636601924098663	5.27052990333235	4.134503314278724	4.529522152599835
2.008389552447911	5.1074812361771675	3.2662991294329773	4.466383533784586
2.676273487569213	4.9879552395245765	3.234886684682431	4.405839092027862
1.64971343362508	4.826482373180485	3.348137409115057	4.354677343581177
5.856667095268696	4.875522372882729	3.5006345896373174	4.314022077104611
2.917852360676078	4.783786388701297	3.0684517014368105	4.255654937621908
3.108536212195288	4.706492314248469	2.7868801171198094	4.187887423601572
2.4678716966821677	4.604768886896282	2.8034535542670755	4.124978702822081
2.865290788707733	4.5269060275658255	2.811880735207136	4.066201705794762
1.432899982416116	4.39044658762661	2.922404142144938	4.015755690558979
4.190523154291394	4.3817573049872145	2.6096304885538992	3.954637871251749
1.6181603703593006	4.263351506233747	2.888456199145909	3.9089580911254753
2.1359558838082817	4.173486833133942	2.5672683357904442	3.8522831017051304
2.276251915349005	4.094457455088602	2.480719663811787	3.7951507927521737
1.7390030086866837	3.9976839356048206	2.799172648846231	3.754231389658898
3.4319839568107193	3.974756666460654	2.5239523704286224	3.704368640485961
1.2378740713923264	3.8653096402585145	2.932575837917729	3.67350534952352
3.3043500978516036	3.8431725939746393	2.773699503410929	3.6379960755758054
1.9689743765941459	3.7701701109784924	2.9698234256769633	3.611970147263345
4.180195243919191	3.7859360439615832	2.6460169945872742	3.5748267374276734
5.796608368176831	3.862271499565175	2.832917544154842	3.546659008083849
2.140876492769511	3.797733725507439	2.9417838634296514	3.5239808831206423
2.304219828403311	3.7424306721125147	3.0622414799184563	3.506882901669994
2.1850468371805913	3.6854661931544426	3.018893701724199	3.489033903109961
2.4380676502019516	3.6403888126290767	3.1397086265091314	3.4764097293062566
6.571237758265855	3.7450383061663555	3.0298013976607043	3.460462333537291
4.637502959996758	3.776529331398441	2.8015328426993142	3.437210252677837
2.9393491686446893	3.747331191853405	2.993160396223223	3.42172308902017
2.9531150237753736	3.719949482647084	2.827740927233709	3.4012445989380353
3.329785581655398	3.7066507991305304	2.7274213470832387	3.378277712935583
2.9669713635278914	3.681722037089612	2.474003099336635	3.3478019914650172
2.0029194240317034	3.6257724610109143	2.463687226812319	3.318336752282672
1.7787513673644901	3.5648930521425966	2.37520622564509	3.287250114333447
2.770232184917086	3.5389845884593054	2.340471115213665	3.256382278546715
1.4733853035034619	3.472364413322678	2.2651097975975354	3.2244112028813436
1.4114706615430626	3.4066029609836344	2.170636625312378	3.190785822982071
2.4256755489706054	3.375631671515885	2.42246864712596	3.16652732369693
1.6188979368877718	3.320743074927597	2.27552527528289	3.138687889412453
2.4307377906739336	3.2932214289976898	2.5437046348892673	3.1202890114008675
7.682926171314399	3.4275757622967635	2.5325760704527336	3.1023004876934968
2.5098307994952775	3.3997697229863606	2.754121975712057	3.0917510614865407
1.8873648773458243	3.354404718473054	2.3692003702472406	3.0700775998429926
2.6861455567159003	3.3345581849384054	2.2855115585130314	3.0467770411474584
1.8154230187690388	3.2898849132123225	2.241006395841904	3.0230816139244547
