-1.0	-1.0	-1.0	-1.0
0.5752741441173255	0.10617279376890587	4.069774428843275	2.560044811675675
-0.4549380268895171	-0.2176226372240475	0.3046099713574877	1.2585202969721077
-0.9208840020618613	-0.5602694445830291	-0.20768245847426736	0.5441490785419305
-0.943271261453599	-0.7214031099446895	-0.4684575662119631	0.11813276207034407
-0.5014252150748162	-0.6400534542282198	0.9054125061007328	0.40927534764219575
-0.34582939745676167	-0.5430431371124235	1.5784416833493204	0.7947679509042032
1.5215979382257077	0.07092461091529123	0.7855362386770441	0.7920225410360318
0.6536337380990516	0.228695762874479	2.038968747857081	1.1296389461929284
1.5864556221816706	0.5660697024802479	3.9771999895333296	1.8371962458991806
11.224996213004495	3.013025744520866	5.347743306377228	2.6431080856842053
14.620717063624129	5.489181437842429	4.68404199337297	3.0784806611877267
3.7144170168474284	5.135628954180742	4.7603048422037375	3.413517913510546
1.6265723665935123	4.479976846786153	3.5330096169854395	3.4358445618265643
2.033868513278983	4.0496537080026	3.1020206303544935	3.377117376938344
0.7484097250108224	3.5009849228465155	2.7983492566540695	3.2809261562009544
1.6887082076256732	3.215559632633437	2.324241169274648	3.1302527383822554
1.5235837328945925	2.962347118610383	2.4470451683133705	3.0280074680949722
0.5098337637204531	2.612725111010914	2.0603112907280536	2.89005615112851
1.2136655622977206	2.4223126873032497	2.0384583899348447	2.774153231542181
0.8750702987135044	2.220858362210232	1.8674651919014478	2.6561004846027885
0.04767627854841572	1.9496594751415808	1.969639023398352	2.570434903298089
0.241973678930562	1.7450520411860713	1.5467821051308825	2.447785521924401
0.646280275619455	1.618452499981601	1.42403574193039	2.329830062812415
0.9124902230762559	1.540117483590346	1.7101524337311194	2.261069431487361
0.008275126028843838	1.3761980997759982	1.3253779986345653	2.160943380242847
0.1597386480463776	1.250506600377423	1.2663130714471729	2.06850550062304
4.019603150834011	1.527107123722287	1.7670726677827924	2.0383955875480884
0.34997414605505384	1.4133111602380133	1.2111133496518711	1.958420566376466
0.6751540868245915	1.3441780663047531	1.5900445538421777	1.9239199273321623
0.34052126446015785	1.2530230532296716	1.3467847550438292	1.8715030480565287
1.2684971248097012	1.254387430341294	1.2352642593351248	1.8154150626849206
2.4888753422569883	1.3601104208152122	1.075036419481553	1.7520085775455496
-0.3151274350895227	1.2206213098945211	0.9157694601971769	1.6823790480071472
0.320409152399888	1.1476881840090858	1.155875383261188	1.6397230680656683
0.3512432429014172	1.084858063720731	1.4278581391945315	1.6230097604084124
1.0148223508276737	1.0794747286796675	1.4036488625838812	1.6061481108836624
2.913275373216953	1.2169162682621022	1.509577112841654	1.5989106807661013
-0.015858328840666958	1.1267726726853278	1.0213515885019606	1.556678288513135
1.3619702208636801	1.1435620817209324	1.2777716878150822	1.5367691703146322
