-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8032599504967026	-0.8864689118616734	0.7018456265166824	-0.01793058246306467
0.3719762034151002	-0.27332245870576466	1.067134495478101	0.5107407152464225
-0.6866612308440203	-0.44721926091810515	0.04008450125931118	0.31272974521785346
-0.1464345524194668	-0.3359865946010453	0.49135044429676333	0.37878503847988965
-0.5873466226493687	-0.41886404422944457	0.3080436783850793	0.3554603989637395
-0.9044390817856222	-0.5632608356813349	-0.4176980686661995	0.12554405942590519
-0.8226944178636905	-0.633503720883448	-0.18382226540517332	0.04178162247978068
-0.7040184786490298	-0.6510251256339081	-0.045192874128153315	0.02017030405413145
-0.5164836840937727	-0.6201387061417111	-0.04455194244134042	0.005311942321793106
0.36645183682796656	-0.40967900696889736	0.011102929963257013	0.006547251163582013
-0.6716096879002459	-0.4618583867480164	0.5028461454569242	0.1054155413677329
-0.6080167585838665	-0.48916744767592046	0.20269460109144122	0.12359173065511664
-0.322978943256074	-0.4599313378261648	-0.07892174692030907	0.08796526381633041
-0.6455672921529534	-0.4907841331604498	0.20001360540831392	0.10658786176179236
-0.027140232909952045	-0.4177623223619905	1.202630091511414	0.2792095418011611
6.570070789001238	0.6280012141195188	1.0943187746518537	0.4011945620607571
-0.32565038756608256	0.49205190136349697	0.9960661472099865	0.4859976931474954
-0.02098586866699914	0.422227229000389	0.9818141677299554	0.5534780053451323
-0.3854186971355331	0.31706997944282356	0.6193922307029669	0.5620602121609473
-0.5473548056841757	0.20919536449652232	0.5620392965679617	0.5620575484312302
-0.10274056232491446	0.17182070918067516	0.4510932703344057	0.5487625573044468
-0.11056434200583065	0.13928459381600344	0.8445706915872446	0.5828455850231968
0.1916354948153094	0.1450936679814585	0.39468145990711756	0.5619665974068087
-0.5523106561970702	0.07046579240013684	0.3515260974983869	0.5394479781099653
-0.2875129939549025	0.03347743726613417	0.3247912366636634	0.5172686335241317
0.08604623704844849	0.03872845664871116	0.4412450321873391	0.5096747486060749
-0.17672122943073765	0.017900389832502306	0.13920561006228493	0.4738605790772725
-0.2682994744649386	-0.008904016090178324	0.5079325461823743	0.47705178206331156
-0.024904362909265343	-0.01035714494937745	0.7538984006506388	0.5021959698414411
3.0502668397353174	0.25945577771188133	1.1569438920140036	0.5599162829513677
0.37828069552894505	0.26963197717218335	1.2087232712340645	0.6154805768098213
1.2070711955231905	0.3476883504993695	0.9407858598391066	0.6425674121458012
-0.12177643422721174	0.30965354546565105	0.6070308521459604	0.6396887292862918
0.5170673275966657	0.3260161025794637	1.05070616981207	0.6721132709664912
2.0475287897429175	0.45834605722754085	1.032839533405442	0.699841945654724
0.8620923786067585	0.48860682962399005	0.8930545633500948	0.7143235124869101
0.9917406333719048	0.52539753903532	0.9674770482443735	0.7328350054885793
0.08614316338735395	0.49404199370357027	0.7236270440740344	0.7321776156989788
-0.060021968072278775	0.45540983872535135	0.8620961318237923	0.7412361217697176
2.1398112361662327	0.5701886069620759	0.9040099503885848	0.752328126249812
0.10325629799963121	0.5390773751964166	0.973607406954142	0.7670717717494964
0.13284293649939927	0.5125984109531037	0.8486301994868539	0.7723881465451847
0.5204731054571365	0.5131011093153561	0.7937628495552225	0.7737521520875372
0.11784227592386931	0.48841010135336616	0.800409628694523	0.7754175580328646
0.1718492758679666	0.4690384872096758	0.786206120333075	0.7760779404148237
0.045722732793498366	0.44365192489035143	0.8254487095868823	0.7790392577978478
0.5346512529559868	0.4490025381126017	1.0753944152265476	0.7964641112991468
-0.012551918926356764	0.42238645592866697	0.8244156492769963	0.7980762250664641
0.11781912518163828	0.40515452607482505	0.845758091135945	0.800774419104719
0.06917487652847898	0.38649700309213264	0.7723032689516498	0.799193582424157
