-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9206537229130467	-0.9542123273477816	-0.46518028712170123	-0.691376195074797
-0.510626348419043	-0.7380859390130178	0.6240370650156839	-0.050473338301998405
-0.7586460963812833	-0.7467358415023133	-0.346288996700024	-0.1749266567658102
-0.7294818013746591	-0.7403551522435166	0.09356248425903746	-0.07563708031021021
-0.48911148387851955	-0.6575160925147763	0.6442558173945847	0.16172313359237278
-0.8081927973261165	-0.7023232652522439	-0.1765296464332009	0.06113585463906568
-0.3942478524473343	-0.6189103735861519	-0.26716895612417924	-0.02775423049107817
-0.08064143691340808	-0.48516222941765963	-0.09983072319485431	-0.04566373830313808
-0.701373532750839	-0.5347976071485125	0.0008591420838086616	-0.03498365746683196
-0.15748321868967352	-0.45430885127452925	0.7370216981521533	0.12970062773237667
0.5119548866648789	-0.2618185754453596	-0.01910550670851474	0.10005690396509226
-0.39376691846582634	-0.28647243829656244	0.25985600162657163	0.12991492912419256
-0.44111105600015754	-0.313676728923835	0.07512571620933994	0.12027624428594375
-0.3533474771013948	-0.3202699996923116	0.16783905638517993	0.12818127802366064
-0.5341265036627949	-0.35395139785144214	0.34112806026698594	0.16171954527300803
0.014006230674688425	-0.29888481712337844	0.45181906678244776	0.20513422456912478
-0.08191713852496985	-0.26795459214192363	0.5159299524816006	0.2494402871608412
-0.47650177161477136	-0.2963379508242616	0.07216542922780333	0.2253130256244018
0.363488162535353	-0.21042705686861152	0.2901888190019062	0.2337600850735322
-0.5811761960723022	-0.25669410112774516	0.3090235663543377	0.24315260560662222
-0.07852556601823124	-0.2353465168891783	0.3200535924499872	0.25236683134436966
-0.21630438963113485	-0.23315247116467797	0.26975926267589356	0.2543708154065276
-0.03882945352741207	-0.21158986476698838	0.27410074773582327	0.25656021771547466
-0.1450258003060555	-0.20446683383291897	0.1231717724815562	0.24228674063085376
-0.24106347153682306	-0.20824805322014694	-0.0008150846577450466	0.217168227640681
-0.45472556313501744	-0.23286834223025554	0.0364203287724314	0.19911355759078253
0.506262374103227	-0.16141471416989617	0.424400694339933	0.22089275935178976
-0.5093123788897278	-0.19399754805763025	0.31831528328100234	0.23001711974262085
0.15276350275718498	-0.1625038231167355	0.42972521611231795	0.24815500192262063
0.8005320753417391	-0.07760634110333886	0.5000326939000597	0.27035963998313717
0.299323286295033	-0.04532575326624	0.5063663191016048	0.2905714602006846
-0.0949441974535793	-0.049457084060383516	0.4426138013347596	0.30323157075897234
-0.3098311857128553	-0.07055199965209458	0.22047615240006424	0.29652696800487943
-0.2290524150298887	-0.08305565243505264	0.532745800202812	0.3151623257024525
0.4838552070642461	-0.03947808256545282	0.2446726222228892	0.30974406983563285
-0.17770810462912767	-0.04983820905516667	0.3374310438025443	0.3118192122729364
-0.04890731097340639	-0.0497701792382812	0.19835089180729226	0.30352206054520314
-0.3577944386078611	-0.07175798582679938	0.42287860350915074	0.3120421917792593
0.13252007352057138	-0.05751467825905421	0.4898975508634775	0.32444318083341317
-0.15339314263470027	-0.06404805049741968	0.3839213338022516	0.32849608126250995
0.5957803349973008	-0.02008424365439243	0.3315517802955963	0.3286997503020983
0.0637588124595947	-0.014619170292242134	0.5000872665039353	0.3398711452461525
0.13571288936728965	-0.005028443574165986	0.34841151375307144	0.34041612306297697
0.033186150948413706	-0.002641143571054494	0.44745182770943837	0.3471025953025151
1.4639804759430062	0.08710833999626821	0.41361040567057206	0.35117279868570206
-0.14715941241139863	0.07305913987516299	0.23189702216752428	0.344019902013571
0.22538004346820983	0.08201507411988529	0.18534757076909414	0.3346905650994709
-0.19240211391349338	0.06619050158030837	0.13367619313069667	0.3230989133235045
