-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8998267781618561	-0.9421938996437164	-0.10539151578786743	-0.48375596921993236
-0.5749202706613954	-0.7632488031602984	-0.45668524960280743	-0.47056636229889626
-0.4118476209718551	-0.615409882225803	0.4579752140614015	-0.0799171859007366
-0.713765283863081	-0.6517825816105559	0.30659590239678125	0.06301854220208125
-0.18780177367932382	-0.498800709273177	1.5539381207403458	0.5545985074781294
5.186666152525189	1.1919012395581339	4.050623613642017	1.594220336857349
0.9866136376678734	1.1363184544293445	2.677484934313494	1.8875190392404546
0.6631117674134053	1.0187368613760297	3.416833904901959	2.26752086440013
1.4229090863735552	1.111522169459425	3.017996804230049	2.43980667483659
0.18681704281936518	0.9142637395328372	2.0473023689155245	2.3560772846390745
1.7654034716992282	1.0838201420624434	2.038464506847916	2.292805578956436
0.35551196391438844	0.9477389205083819	2.6879495277647014	2.366636642656257
3.1434610190164403	1.3340133750313488	3.519039999678294	2.569368980912167
3.2054892209307386	1.6450538890816704	2.8255633335148262	2.611948620994359
12.062644140662412	3.2857769408742836	2.437384469741921	2.584455428347692
1.2783579011308368	2.9853565485946825	2.205618994040813	2.5277604793913238
1.3536875158071409	2.752751484527651	2.439278474250717	2.515147109905518
1.3615295402996783	2.5634056867793555	2.1121504433942513	2.460298764914117
3.6936634432057005	2.7105680048094727	2.4290391806059564	2.456228912715381
2.962194221424149	2.7419694378268784	1.977914547642642	2.3965384728940826
7.576368736470307	3.321208107590386	2.3322121074082993	2.3888318237527644
1.341335283474272	3.0930889518681326	2.3059901910883203	2.379287531980364
2.8329674702973753	3.0642259459426233	2.461107909196634	2.3883670879996703
1.6728549713132153	2.9153383917769222	2.741735399636975	2.4261810672845696
2.368883897132481	2.8588764514481317	2.811883807478605	2.4660352915109387
2.3496120297808893	2.808006556800952	3.2453976898325703	2.5438843585476083
2.5977203095942865	2.7876772377267605	2.975318851867065	2.5855915782625356
3.6765309788762774	2.870923542005498	3.5653381322566284	2.6773505990956146
3.2940025932077033	2.909349650001687	2.564950593859672	2.667142726272514
1.5575885442951627	2.7901842707974533	2.9789392744772223	2.6946300500520226
2.9728348821626476	2.805826986654166	2.3991788769154305	2.669327650612142
0.6235980667391128	2.624123292657938	1.7951002035496875	2.5965352514046356
0.706002961933623	2.4687214873822545	2.1238844486876727	2.558242450237974
1.1678710356183086	2.3660996537511916	2.005058673981159	2.5146030294910835
2.917325874622759	2.408471600414076	1.8390937705851251	2.462678043193391
1.3139638160704643	2.3264399026214364	2.000336450124231	2.428026391377399
1.0048717856833407	2.229803462274695	1.8006331430550797	2.382149875308327
0.5705351693667258	2.111359188211433	1.5423707616124518	2.3222035515131734
0.9562904511989598	2.030822035627409	1.5308334647200543	2.2670253073052615
1.3157471628705504	1.982095473368803	2.021068414117686	2.2502653272670323
0.5814450615714608	1.8887716004631834	1.4090279985123382	2.1942146541692678
2.440417370382997	1.9247289121293591	1.6044571962068117	2.1557731815169614
0.8759669612421732	1.8578222856898199	1.426964541937954	2.1092784741415143
0.39656048088522855	1.7665400039655914	1.3596397289425948	2.062450083151282
0.9931150748278161	1.7192110273859713	1.5219021295387356	2.029371931122674
2.568888849223338	1.7701680143921514	1.5746096018253546	2.0020996420616095
0.5913321488228909	1.7008569826105906	1.725164845567022	1.9858172732152823
0.3146180826551379	1.6209176587321048	1.6574754101664864	1.966883319711127
0.7308666749454289	1.5705594656632949	1.7058572029920733	1.9521149225824233
0.8018440128317157	1.52787122870973	1.7567081724095366	1.9412638113504506
1.1571810834515204	1.5076605947036752	1.9491592121056849	1.9416950291187605
1.0319124143120741	1.4821846742155493	1.920374946721617	1.9405539552776472
