-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9361392161018303	-0.9731329686336373	-0.4382687217098886	-0.7636726179660944
-0.6708471146548973	-0.8613451090431085	-0.3287899510819364	-0.6028493636640865
0.5870898589731435	-0.3837731089498915	1.0184325950823703	-0.06828699609301014
1.1004455766057077	0.057592646256690916	1.2014371847927379	0.3092939220935449
1.5157586838034218	0.4523977317760659	1.0780728024041322	0.517444205001945
-0.31773047944120025	0.261037529174305	0.856427571493986	0.6016743022493529
0.4526645553686235	0.30502887881890395	1.8811148465524954	0.8953933542662638
0.9701045700019371	0.44690289358273505	1.5119628787322936	1.0269199960976323
0.8554939959652343	0.5282987531262353	1.2476764850154902	1.0708971923200319
0.8077810798528946	0.580518662400928	0.8133395548271243	1.02277348515937
1.580722472454065	0.7564757395553274	0.6581942501551963	0.9586360671584484
-0.23089435511709966	0.5923740198463257	1.132481602724845	0.9875289198908925
1.1780519461571979	0.6846157414116907	0.8215768201879108	0.9613922846060523
0.4597560091731141	0.6509643509366476	0.9960661345479236	0.9665813830686629
0.639052615776329	0.6492663720345975	0.5122510724726954	0.9018136799831382
-0.2626406067808059	0.5251556131938784	0.5309965412952893	0.8513451707858937
-0.4413667210730434	0.39931231462794803	0.6013895350374137	0.8188004522691446
0.10242651381917534	0.3622630807949416	0.9459696426862196	0.8346706698032924
-0.45146695516243507	0.26476547870702616	0.4849253840114376	0.7927657931831325
0.03394746333402021	0.23817099992684598	0.5085605116999821	0.7600201697664297
1.058884033048591	0.3292394633751694	0.7692435755274651	0.7610439029885423
0.7780791321329028	0.37726920493984006	0.8086182913377522	0.7661349900850092
0.5492115312061938	0.3950353488769809	1.1163664913770353	0.8023230472506055
1.7147143464806334	0.5268558716873564	1.3912754492434565	0.8611524043652365
0.9609643820074389	0.5688221428787479	1.4872385714468535	0.921677594311191
0.3697898794063956	0.5501815774507877	0.9533543557641253	0.9246444681916968
1.5120695300933336	0.6375429431945667	0.9002435943949343	0.9224281187151386
1.2633847797093414	0.6927146835267874	0.909189739279469	0.9212611324823301
0.5025473742672781	0.6764287547750634	1.1370499507017375	0.9397417209372418
1.3040575493203308	0.7286888220702057	1.0532907614184377	0.9491967466760791
0.304242401349472	0.6943011440809825	0.8985995533296194	0.9450975598982401
0.36193032775075085	0.6680811003417313	0.9884552490335361	0.9485182589064851
0.8113832902892699	0.6790969031755505	0.9041062557357262	0.9451048428929643
2.042006998647891	0.7812451155056765	0.9910078702249825	0.9485451836160765
0.3094537989078632	0.7467463032333386	0.9900993824838997	0.9515834428754293
0.865687786699995	0.7552367528933797	0.7784354816676202	0.939223544737809
0.914313829900838	0.766328564620443	0.6739337582872387	0.9207263475531555
0.5301145761580273	0.7502323518394873	0.8137649368705242	0.9134376225932979
0.1859200410838444	0.7126327837889708	0.9059925628283327	0.9129415832300314
0.38739411010283376	0.691433214537795	0.8558407331186941	0.9092197655562655
1.1013565882926573	0.7175850283257321	0.8852697514998107	0.9076920817005567
0.22263496343699418	0.6866663691947787	0.8525118310014697	0.9042450417339463
0.11834662352932557	0.6518885198700748	0.7601958718422337	0.8954302176363709
0.5763683333729133	0.6473597355467131	0.7029081069786842	0.8838846853757816
0.05309194190233146	0.6124189925670391	0.7371398331193548	0.8752566893371385
0.6231756530063937	0.613039434310368	0.7941596030831009	0.8705802648757723
0.22576344363729262	0.5911279215118213	0.607009651964439	0.8556679758005103
0.8034546394179873	0.6029192645610575	0.8296144869711461	0.8542215681619214
0.0861127273403337	0.5747417509502684	0.747931578741023	0.8484269147525769
0.89188260167899	0.5917249281779702	0.8666479602975157	0.8494029106085188
