-1.0	-1.0	-1.0	-1.0
-0.38648779023729196	-0.5691857439571071	2.6977548598416674	1.596599519327956
0.9497502237757482	0.3073335709693501	4.709281656901002	3.3928081641196055
0.0494490217624326	0.18168572312891929	4.778947638094385	4.068170866510656
0.7372931527556899	0.41543676839587196	3.652310062926168	3.8932131129609946
1.012279923701838	0.6361542217646583	2.891316640439074	3.5227026874672003
4.089665104473077	1.7748317993341187	2.5523288719958965	3.202754748652209
0.2719948294565677	1.327928916069943	2.093013635636782	2.8727476466699007
-0.008278293513880097	0.9661442556234652	2.129235539294184	2.6714375972602995
-0.7366044685404578	0.5430479924174663	0.067715610157417	2.0244689682083954
1.7702396896222345	0.8247723386912824	0.4245767533257916	1.6571836042970531
0.11068047162663608	0.6724421241009748	2.542761437914726	1.8460953978706436
9.360367033734843	2.403170056027304	2.2964902984146756	1.935818749001602
3.908472909201951	2.684429288254538	2.8666367137663906	2.1097379746196188
0.484866945290495	2.297478879691638	1.4033323388662065	1.9854656266828208
-0.12981207376526116	1.8940613639378672	1.3808265998105798	1.884973892484445
1.0124370267538807	1.755209121791157	1.0397549907633956	1.7518553372232866
0.6431643818720707	1.5887862587335984	1.5141796246163866	1.7162862445733524
0.7516342738376152	1.4694447960213473	1.9451418334294712	1.748911350642926
3.5838051927670715	1.7572087721912335	2.9834937685963876	1.916937543336502
2.515077284267379	1.8558853123119912	3.004359795087809	2.058522755825795
2.4620013120671334	1.9315248970728152	2.3071868384517127	2.0895546517800536
0.9490385884418575	1.8138077425370884	2.73645940833886	2.1670642663135102
1.4347936758192672	1.770138519121911	3.4986392359138554	2.3204884164870068
2.439865223416677	1.8444536246234633	3.6788144863382	2.4712123003684767
2.033205959712163	1.8646523025382438	3.5004570349514275	2.5813508304637938
31.442267003495587	4.920792726277182	4.426793789271708	2.772033853529479
2.626088484465048	4.691578045035339	4.648128874038168	2.9594340832847004
13.167607403825691	5.510974774468766	4.353171043455857	3.0941697314741026
2.169515971468772	5.198025496056866	3.386789857219191	3.1215755420243445
1.6249081441580135	4.87350388973438	2.8394026632559544	3.095947542871472
1.4790850837245948	4.574265607764944	2.4505215989210236	3.0390492651804433
3.576633730611907	4.488827497584638	3.088489297817789	3.0432833318305335
4.3494156757500635	4.47721952547561	3.013552279787784	3.040807912644307
1.125474394867712	4.205668297347048	2.5847861182266376	3.003861969414859
9.005566922906436	4.5843270664482825	2.399960293585573	2.9562217550785475
0.7927365795451102	4.292875059711827	1.6255331604869556	2.853934932204214
3.5130771788662347	4.2344313694986875	1.9445811868386667	2.7857808242641453
1.1702100533857078	4.010367339702161	1.9637657827601367	2.7256727583102007
2.278152093716738	3.8867156074299363	1.4452745588307918	2.634273344322113
0.9514193542330756	3.6820518688780597	1.5891702575182705	2.5614033195993375
2.741533143233454	3.617962940948897	1.5667616319339355	2.4936264153345085
0.32429876388439594	3.3985092600354116	1.4626062158650877	2.424930455288316
3.199853740407465	3.3855613633583292	1.4902128109123374	2.3640043221726463
0.9793425486593146	3.2320541200550963	1.877756304602495	2.3329840697943087
1.5806830591137628	3.128896481442002	1.5480096498014766	2.2839486636069353
0.3135058089294289	2.9566107481172486	1.4784825480644477	2.234659202023093
1.4441054807690143	2.8659039716460426	1.3974207297168948	2.1844491162566584
0.7335862284366752	2.7405317318572555	1.4604482750624008	2.1418809046760483
0.43142128878645836	2.6073735749257763	1.1003015804539706	2.081816834354221
0.7130050604451867	2.5001919824169487	1.1529943923510961	2.0292650964218595
0.30788276693933536	2.3784485365338224	1.2130333550579695	1.9839382189600752
0.7236074207810546	2.2882217961549296	1.2753614397000286	1.9453048347850705
0.82176880518362	2.2096934426148818	1.268117228612228	1.9090417783868054
0.37067156350947883	2.112940180424912	1.0492547570599653	1.8638071254920834
0.674091193076263	2.03854486483233	0.9995469584335335	1.8191206696145428
0.1757915352124375	1.943863313326133	1.0947707948105911	1.7823026920371787
0.310030759769893	1.8622008421616076	1.0548096022179725	1.7459409090762592
0.4570758279430496	1.7931202703959022	1.2429601104271777	1.7212124947559486
1.0653707118038387	1.7579183983623903	1.1146373306355457	1.6918718992748634
0.47524575938778324	1.6968591476649508	1.2616836186418516	1.6713937098403115
0.6277525316234684	1.646761056220666	1.04189696252493	1.64189565365123
0.5717531609346242	1.597160796890646	1.2765821289740038	1.625040040375894
1.913317900607927	1.6115273407449187	1.3511840418041396	1.6125960665954024
2.3960945424537057	1.6466463412603254	1.3404654214348182	1.600414629818106
0.9448294247153322	1.6156931411370774	1.2759452620715344	1.5861042158984024
1.4065151836955816	1.606600717818452	1.105443202414015	1.5652116429291074
0.4106285161225076	1.5553594306128202	1.0393877696075076	1.542682929326407
0.5654937566657794	1.5135460286234679	0.9786846502758131	1.5188590170860725
0.5652165948312513	1.4740431168062962	1.2268412441907497	1.50669503504702
0.5526115976939068	1.4361864424744875	1.0703580951344893	1.4887685520145797
0.4797222428924446	1.3974210796003423	1.0585509058052467	1.4713319885930476
0.6534476893060646	1.367670030322098	1.2082361058546218	1.460811218990273
1.2784343810956784	1.364148587230983	1.3428315434424891	1.4561554313788099
1.8217951091581686	1.3819749211881103	1.40952899333805	1.4543395471867662
0.738575484656389	1.3572348798649303	1.3288117800291035	1.4495128855584234
1.6395683119925968	1.3679536381697561	1.347703232620233	1.4456474094420413
0.9791292598175345	1.3533760681026208	1.2269987139575123	1.4374499392331708
1.8937251335276555	1.3733841468704147	1.2348166727315255	1.429946496988896
0.6961123937899729	1.3486114600997645	1.0230411044066772	1.4150630446466423
0.6957894497838311	1.3250204799909389	1.1566949898625403	1.4057262428702786
0.29745169213770506	1.2883291609009668	1.0752721233073115	1.3939262638755272
0.8674456539264579	1.2734774075880941	1.00893449222214	1.3803409930105097
0.3098179406202255	1.2398680276259713	1.034399865809751	1.368275209136744
0.6953647560915117	1.221095626351132	1.0677994772798134	1.3579157566249336
0.43933002265833676	1.1944495694900632	1.1070168530896676	1.3493636050523965
0.785179852224068	1.1806564600081653	1.2240469834228143	1.3451399822798074
1.3555818212103166	1.186485788397035	1.0746395861787743	1.3361247385260726
0.6385344717747559	1.168424754357905	1.2009006352926845	1.3316674082396767
1.5113951960137664	1.1796064876562848	1.280757640431899	1.3300076562389056
1.1362315495193394	1.1782073322234847	1.3580440276933792	1.3309116374630334
0.955631743432285	1.1711052607132948	1.2756091355625476	1.3291471018583128
1.2541634592124278	1.1737274141201088	1.4337337795454013	1.332448957866947
1.350460281804589	1.1792492407223198	1.4895328201790035	1.337356857505008
1.0138259506709568	1.1741337808290058	1.586475610798383	1.3450599781079133
0.9889385400837278	1.1684655387529608	1.3823482507735765	1.3462012771858909
3.9997639110574346	1.2542473214675338	1.3051922254520312	1.344958578579563
0.6808229763492084	1.237047377650832	1.3863364394525606	1.3461995420449049
1.645408218790645	1.2491746900604461	1.4327812596064189	1.3487706643883781
0.8623335422941873	1.2377989016133961	1.2852966412608637	1.3469041195933409
