-0.7081172946951759	-0.7451554330915784	1.8577289522948757	1.4951005453669426
-1.0	-0.9241097784619702	-1.0	-0.25698344114355554
-0.9155418864758416	-0.9191655832409396	-0.4554299537456117	-0.371499304855181
-1.0	-0.9585501654599966	-1.0	-0.6777208166209739
-0.559364875813286	-0.7906079275009295	0.7750106684656255	-0.06653853963471401
-0.7516326533355543	-0.7761945651291342	-0.04557176022509646	-0.05878495385032356
-0.024613942508052267	-0.5283865172368307	-0.16288352090527702	-0.09310801350702047
-0.3440571412104816	-0.473572051207091	0.8632954417924064	0.19130011345753295
0.7036183467022454	-0.1548423019319879	3.7756263946239557	1.161773084163773
4.208499851823834	0.9293533966191276	6.210433206409424	2.4162552768264276
10.160554602022826	3.048547137606369	5.6751425534417805	3.1643931702911123
1.098952465340822	2.632659328548603	4.910007142689529	3.5367685307833643
5.916306456199498	3.2867976093420523	4.14185385739393	3.6573082884644794
2.0001663284810998	3.046396379179562	4.323724451993773	3.7818258447416344
5.429176738219212	3.4655776254917825	4.221004321464739	3.859086057492605
5.808309916188838	3.8549406287422396	5.019976288518738	4.052026190333083
4.129881815600569	3.898242261840571	5.189159065097006	4.231119054275682
34.57143243325035	8.488633724992273	4.459808032085887	4.265342851613821
1.5462133015760369	7.49894579512282	5.050068800144518	4.3772115882718055
4.903248232815585	7.145670622040116	4.265903862144793	4.362062180162568
2.846572593236798	6.585918877823538	4.05048714380987	4.32149468901238
5.695751578965826	6.474832176874154	4.358213258481474	4.326077245719693
2.274404433743229	5.971555306940133	3.9121504020966675	4.276482835025482
13.37288844312226	6.82433342481156	3.1822748777126026	4.15040934427956
2.189255784985779	6.310015843502466	3.0684170851655157	4.030350218870916
2.451090104859771	5.89707954045737	3.1997879185257494	3.9414735593247165
2.989532059162352	5.596655350941573	2.632299928602526	3.8062027878101166
1.4933186387703765	5.1867793775833375	2.4817053333827492	3.6739010452374625
1.2454904359834873	4.805765992261261	2.257519457856822	3.5369760875455665
2.408532756046737	4.581249952551781	2.2941970836568366	3.4205821659037046
1.5538569559695614	4.3062926510370545	2.10205580786603	3.300829332449374
0.8120734868318555	3.9982566657237246	1.9652891879454852	3.1830938397467605
1.9286330037116417	3.821012296082878	2.061642284698509	3.087051779105151
0.7211101003656015	3.5628981467368055	2.0002188435301917	2.9965565146774833
0.7545906896658561	3.3353754553164556	2.010392709424122	2.9166602549552594
